2012-08-07 07:14:57,2012-08-07 08:14:50,SupplyTempTooCold
2012-08-07 08:36:24,2012-08-07 08:51:24,Overrides.xml
2012-08-07 08:40:50,2012-08-07 08:55:50,scheduler.xml
2012-08-07 08:59:44,2012-08-07 09:14:49,SupplyTempTooCold
2012-08-07 08:59:55,2012-08-07 09:15:00,SupplyTempTooCold
2012-08-07 09:59:45,2012-08-07 10:14:50,SupplyTempTooCold
2012-08-07 06:44:49,2012-08-07 19:44:57,CoolingZoneNotSpec
2012-08-07 20:59:46,2012-08-07 21:59:41,RuntimeExcessive
2012-08-07 20:14:49,2012-08-07 22:14:59,SupplyTempTooCold
2012-08-07 20:59:52,2012-08-07 23:14:46,RuntimeExcessive
2012-08-07 21:00:01,2012-08-07 23:14:55,RuntimeExcessive
2012-08-07 20:59:43,2012-08-07 23:15:01,RuntimeExcessive
2012-07-30 15:59:45,2012-08-08 00:14:44,StrategyOff
2012-08-07 17:59:50,2012-08-08 00:14:48,RuntimeExcessive
2012-08-07 17:44:49,2012-08-08 00:14:50,RuntimeExcessive
2012-08-07 23:59:39,2012-08-08 00:14:50,CoolingZoneNotSpec
2012-08-08 02:10:47,2012-08-08 02:25:47,Overrides.xml
2012-08-08 06:59:51,2012-08-08 07:14:54,CoolingZoneNotSpec
2012-07-30 16:10:41,2012-08-08 09:14:47,StrategyOff
2012-08-08 07:59:29,2012-08-08 09:14:47,DATACHECK
2012-08-08 06:59:42,2012-08-08 09:59:46,CoolingZoneNotSpec
2012-08-08 09:59:52,2012-08-08 10:29:38,SupplyTempTooCold
2012-08-08 10:45:00,2012-08-08 10:59:43,CoolingZoneNotSpec
2012-08-08 16:59:44,2012-08-08 17:14:48,CoolingZoneNotSpec
2012-08-08 18:14:58,2012-08-08 19:14:51,DeltaT2CoolingZoneInSpec
2012-08-08 19:14:51,2012-08-08 21:14:38,DeltaT2CoolingZoneNotSpec
2012-08-08 21:29:54,2012-08-08 21:44:58,SupplyTempTooCold
2012-08-08 20:59:53,2012-08-08 21:59:47,RuntimeExcessive
2012-08-08 20:59:50,2012-08-08 23:14:48,RuntimeExcessive
2012-08-08 22:29:59,2012-08-08 23:14:53,RuntimeExcessive
2012-08-08 21:14:38,2012-08-08 23:14:53,DeltaT2CoolingZoneInSpec
2012-08-08 20:59:59,2012-08-08 23:14:56,RuntimeExcessive
2012-08-08 18:00:00,2012-08-09 00:14:40,RuntimeExcessive
2012-08-09 06:59:54,2012-08-09 07:44:44,SupplyTempTooCold
2012-08-09 06:59:41,2012-08-09 08:00:00,SupplyTempTooCold
2012-08-09 07:14:53,2012-08-09 09:29:51,DeltaT2CoolingZoneNotSpec
2012-08-09 06:44:51,2012-08-09 11:44:48,CoolingZoneNotSpec
2012-08-09 09:29:51,2012-08-09 12:14:51,DeltaT2CoolingZoneInSpec
2012-08-09 13:29:54,2012-08-09 14:44:51,CoolingZoneNotSpec
2012-08-09 18:44:46,2012-08-09 19:59:42,CoolingZoneNotSpec
2012-08-09 17:59:53,2012-08-09 21:14:39,RuntimeExcessive
2012-08-09 20:59:44,2012-08-09 21:14:48,SupplyTempTooCold
2012-08-09 12:14:51,2012-08-09 21:14:58,DeltaT2CoolingZoneNotSpec
2012-08-09 20:59:44,2012-08-09 23:29:39,RuntimeExcessive
2012-08-09 18:14:54,2012-08-10 00:44:40,RuntimeExcessive
2012-08-09 21:14:58,2012-08-10 00:44:40,DeltaT2CoolingZoneInSpec
2012-08-09 20:59:58,2012-08-10 00:44:43,RuntimeExcessive
2012-08-09 20:59:50,2012-08-10 00:44:58,RuntimeExcessive
2012-08-10 10:29:55,2012-08-10 11:14:45,SupplyTempTooCold
2012-08-10 19:44:50,2012-08-10 20:14:59,SupplyTempTooCold
2012-08-10 21:29:51,2012-08-10 22:14:40,RuntimeExcessive
2012-08-10 08:29:46,2012-08-10 23:14:49,DeltaT2CoolingZoneInSpec
2012-08-10 19:29:52,2012-08-10 23:14:49,RuntimeExcessive
2012-08-10 18:29:59,2012-08-10 23:14:52,RuntimeExcessive
2012-08-09 17:44:53,2012-08-11 00:14:56,RuntimeExcessive
2012-08-11 06:59:53,2012-08-11 07:30:01,SupplyTempTooCold
2012-08-11 07:29:45,2012-08-11 07:44:50,DeltaT2CoolingZoneNotSpec
2012-08-11 08:29:39,2012-08-11 23:14:56,DeltaT2CoolingZoneInSpec
2012-08-11 18:29:44,2012-08-11 23:14:56,RuntimeExcessive
2012-08-11 20:59:43,2012-08-11 23:14:59,RuntimeExcessive
2012-08-11 17:59:43,2012-08-12 00:14:40,RuntimeExcessive
2012-08-11 20:14:53,2012-08-12 00:15:01,RuntimeExcessive
2012-08-12 07:59:50,2012-08-12 08:44:41,CoolingZoneNotSpec
2012-08-12 07:59:48,2012-08-12 08:45:02,SupplyTempTooCold
2012-08-12 07:59:59,2012-08-12 08:59:58,SupplyTempTooCold
2012-08-12 09:14:47,2012-08-12 14:59:50,DeltaT2CoolingZoneInSpec
2012-08-12 17:44:53,2012-08-12 17:59:59,CoolingZoneNotSpec
2012-08-12 14:59:50,2012-08-12 20:44:50,DeltaT2CoolingZoneNotSpec
2012-08-12 20:59:49,2012-08-12 23:14:40,RuntimeExcessive
2012-08-12 20:14:41,2012-08-12 23:14:45,RuntimeExcessive
2012-08-12 20:44:50,2012-08-12 23:14:45,DeltaT2CoolingZoneInSpec
2012-08-12 20:59:57,2012-08-12 23:14:48,RuntimeExcessive
2012-08-12 22:59:55,2012-08-12 23:44:48,RuntimeExcessive
2012-08-12 18:59:50,2012-08-13 00:14:55,RuntimeExcessive
2012-08-13 06:59:55,2012-08-13 07:29:41,SupplyTempTooCold
2012-08-13 06:59:57,2012-08-13 07:29:43,CoolingZoneNotSpec
2012-08-13 06:59:43,2012-08-13 09:14:38,SupplyTempTooCold
2012-08-13 07:14:55,2012-08-13 09:14:46,DeltaT2CoolingZoneNotSpec
2012-08-13 07:59:51,2012-08-13 09:14:52,CoolingZoneNotSpec
2012-08-13 20:59:45,2012-08-13 21:29:53,RuntimeExcessive
2012-08-13 20:59:51,2012-08-13 22:14:48,RuntimeExcessive
2012-08-13 09:14:46,2012-08-13 23:14:46,DeltaT2CoolingZoneInSpec
2012-08-13 18:29:37,2012-08-13 23:14:46,RuntimeExcessive
2012-08-13 20:59:59,2012-08-13 23:14:50,RuntimeExcessive
2012-08-13 22:59:57,2012-08-13 23:59:52,RuntimeExcessive
2012-08-13 17:59:59,2012-08-14 00:14:57,RuntimeExcessive
2012-08-14 07:00:01,2012-08-14 07:14:42,SupplyTempTooCold
2012-08-14 07:14:38,2012-08-14 07:44:46,DeltaT2CoolingZoneNotSpec
2012-08-14 06:59:49,2012-08-14 08:59:39,SupplyTempTooCold
2012-08-14 08:44:38,2012-08-14 08:59:46,DeltaT2CoolingZoneInSpec
2012-08-14 11:15:00,2012-08-14 16:29:55,DeltaT2CoolingZoneInSpec
2012-08-14 20:59:51,2012-08-14 23:14:45,RuntimeExcessive
2012-08-14 22:14:53,2012-08-14 23:14:50,RuntimeExcessive
2012-08-14 20:59:59,2012-08-14 23:14:53,RuntimeExcessive
2012-08-14 22:44:55,2012-08-15 00:14:41,RuntimeExcessive
2012-08-14 17:59:40,2012-08-15 00:14:56,RuntimeExcessive
2012-08-15 09:59:56,2012-08-15 23:14:48,DeltaT2CoolingZoneInSpec
2012-08-15 18:29:59,2012-08-15 23:14:48,RuntimeExcessive
2012-08-15 20:59:56,2012-08-15 23:14:51,RuntimeExcessive
2012-08-15 17:59:58,2012-08-16 00:14:56,RuntimeExcessive
2012-08-16 06:59:45,2012-08-16 07:29:56,SupplyTempTooCold
2012-08-16 08:59:38,2012-08-16 09:14:42,SupplyTempTooCold
2012-08-16 07:14:59,2012-08-16 09:14:50,DeltaT2CoolingZoneNotSpec
2012-08-16 06:59:37,2012-08-16 09:14:57,CoolingZoneNotSpec
2012-08-16 10:44:53,2012-08-16 10:59:57,OutputSetToOff
2012-08-16 09:14:50,2012-08-16 15:44:42,DeltaT2CoolingZoneInSpec
2012-08-16 15:44:42,2012-08-16 17:29:46,DeltaT2CoolingZoneNotSpec
2012-08-16 20:59:48,2012-08-16 22:14:45,RuntimeExcessive
2012-08-16 21:44:40,2012-08-16 22:59:38,RuntimeExcessive
2012-08-16 20:59:54,2012-08-16 22:59:41,RuntimeExcessive
2012-08-16 18:14:57,2012-08-16 23:14:52,RuntimeExcessive
2012-08-16 17:29:46,2012-08-16 23:14:52,DeltaT2CoolingZoneInSpec
2012-08-16 20:59:39,2012-08-16 23:14:55,RuntimeExcessive
2012-08-16 17:59:59,2012-08-17 00:15:00,RuntimeExcessive
2012-08-17 06:59:51,2012-08-17 07:14:56,SupplyTempTooCold
2012-08-17 07:14:51,2012-08-17 08:59:39,DeltaT2CoolingZoneNotSpec
2012-08-17 06:59:39,2012-08-17 08:59:54,SupplyTempTooCold
2012-08-17 08:59:39,2012-08-17 16:44:50,DeltaT2CoolingZoneInSpec
2012-08-17 16:44:50,2012-08-17 18:29:55,DeltaT2CoolingZoneNotSpec
2012-08-17 18:29:55,2012-08-17 19:14:44,DeltaT2CoolingZoneInSpec
2012-08-17 19:14:44,2012-08-17 19:44:51,DeltaT2CoolingZoneNotSpec
2012-08-17 19:44:51,2012-08-17 21:59:46,DeltaT2CoolingZoneInSpec
2012-08-17 21:29:52,2012-08-17 22:14:41,RuntimeExcessive
2012-08-17 21:59:46,2012-08-17 22:14:49,DeltaT2CoolingZoneNotSpec
2012-08-17 22:14:49,2012-08-17 22:29:53,DeltaT2CoolingZoneInSpec
2012-08-17 22:29:53,2012-08-17 23:59:57,DeltaT2CoolingZoneNotSpec
2012-08-17 20:59:54,2012-08-18 00:59:42,RuntimeExcessive
2012-08-17 18:14:52,2012-08-18 01:59:40,RuntimeExcessive
2012-08-17 23:59:57,2012-08-18 01:59:40,DeltaT2CoolingZoneInSpec
2012-08-17 17:59:54,2012-08-18 02:44:40,RuntimeExcessive
2012-08-18 06:59:49,2012-08-18 07:14:53,SupplyTempTooCold
2012-08-18 07:14:37,2012-08-18 08:59:45,DeltaT2CoolingZoneNotSpec
2012-08-18 08:59:45,2012-08-18 23:14:48,DeltaT2CoolingZoneInSpec
2012-08-18 18:14:58,2012-08-18 23:14:48,RuntimeExcessive
2012-08-18 19:59:44,2012-08-19 00:14:53,RuntimeExcessive
2012-08-18 17:59:38,2012-08-19 00:14:56,RuntimeExcessive
2012-08-19 11:44:39,2012-08-19 13:14:42,SupplyTempTooCold
2012-08-19 13:29:46,2012-08-19 14:14:57,SupplyTempTooCold
2012-08-19 09:14:48,2012-08-19 17:29:45,DeltaT2CoolingZoneInSpec
2012-08-19 17:29:45,2012-08-19 18:29:39,DeltaT2CoolingZoneNotSpec
2012-08-19 20:59:39,2012-08-19 22:14:39,RuntimeExcessive
2012-08-19 20:14:45,2012-08-19 23:14:56,RuntimeExcessive
2012-08-19 18:29:39,2012-08-19 23:14:56,DeltaT2CoolingZoneInSpec
2012-08-19 18:59:54,2012-08-20 00:14:44,RuntimeExcessive
2012-08-20 02:11:53,2012-08-20 02:26:53,Overrides.xml
2012-08-20 06:59:53,2012-08-20 07:14:57,SupplyTempTooCold
2012-08-20 09:00:01,2012-08-20 09:14:41,DeltaT2CoolingZoneNotSpec
2012-08-20 11:45:00,2012-08-20 12:14:44,SupplyTempTooCold
2012-08-20 12:29:49,2012-08-20 13:29:42,SupplyTempTooCold
2012-08-20 09:14:41,2012-08-20 23:14:49,DeltaT2CoolingZoneInSpec
2012-08-20 19:59:39,2012-08-20 23:14:49,RuntimeExcessive
2012-08-20 21:00:00,2012-08-20 23:14:53,RuntimeExcessive
2012-08-20 17:59:59,2012-08-21 00:14:59,RuntimeExcessive
2012-08-21 07:14:52,2012-08-21 08:14:43,DeltaT2CoolingZoneInSpec
2012-08-21 08:14:43,2012-08-21 09:14:40,DeltaT2CoolingZoneNotSpec
2012-08-21 09:14:40,2012-08-21 17:44:44,DeltaT2CoolingZoneInSpec
2012-08-21 17:44:44,2012-08-21 17:59:49,DeltaT2CoolingZoneNotSpec
2012-08-21 17:59:49,2012-08-21 18:14:54,DeltaT2CoolingZoneInSpec
2012-08-21 18:14:54,2012-08-21 18:59:42,DeltaT2CoolingZoneNotSpec
2012-08-21 20:59:55,2012-08-21 22:59:42,RuntimeExcessive
2012-08-21 18:14:54,2012-08-21 23:14:47,RuntimeExcessive
2012-08-21 18:59:42,2012-08-21 23:14:47,DeltaT2CoolingZoneInSpec
2012-08-21 17:59:55,2012-08-22 00:14:55,RuntimeExcessive
2012-08-22 06:59:52,2012-08-22 08:59:42,SupplyTempTooCold
2012-08-22 07:14:41,2012-08-22 09:29:58,DeltaT2CoolingZoneNotSpec
2012-08-22 09:29:58,2012-08-22 16:29:58,DeltaT2CoolingZoneInSpec
2012-08-22 16:29:58,2012-08-22 18:29:46,DeltaT2CoolingZoneNotSpec
2012-08-22 20:59:44,2012-08-22 22:44:48,RuntimeExcessive
2012-08-22 18:14:41,2012-08-22 23:14:55,RuntimeExcessive
2012-08-22 18:29:46,2012-08-22 23:14:55,DeltaT2CoolingZoneInSpec
2012-08-22 17:59:44,2012-08-23 00:14:39,RuntimeExcessive
2012-08-23 06:59:52,2012-08-23 08:59:40,SupplyTempTooCold
2012-08-23 07:14:41,2012-08-23 09:14:53,DeltaT2CoolingZoneNotSpec
2012-08-23 20:59:49,2012-08-23 22:29:48,RuntimeExcessive
2012-08-23 09:14:53,2012-08-23 23:14:53,DeltaT2CoolingZoneInSpec
2012-08-23 18:29:41,2012-08-23 23:14:53,RuntimeExcessive
2012-08-23 20:59:39,2012-08-23 23:14:56,RuntimeExcessive
2012-08-23 21:30:00,2012-08-23 23:44:53,RuntimeExcessive
2012-08-23 18:00:01,2012-08-24 00:14:39,RuntimeExcessive
2012-08-24 07:00:01,2012-08-24 08:59:52,SupplyTempTooCold
2012-08-24 07:14:50,2012-08-24 09:14:42,DeltaT2CoolingZoneNotSpec
2012-08-24 09:14:42,2012-08-24 23:14:42,DeltaT2CoolingZoneInSpec
2012-08-25 06:59:49,2012-08-25 09:00:00,SupplyTempTooCold
2012-08-25 07:15:00,2012-08-25 09:14:48,DeltaT2CoolingZoneNotSpec
2012-08-25 09:14:48,2012-08-25 15:59:40,DeltaT2CoolingZoneInSpec
2012-08-25 15:59:40,2012-08-25 16:29:46,DeltaT2CoolingZoneNotSpec
2012-08-25 16:29:46,2012-08-25 16:44:51,DeltaT2CoolingZoneInSpec
2012-08-25 16:44:51,2012-08-25 18:44:59,DeltaT2CoolingZoneNotSpec
2012-08-25 18:44:59,2012-08-25 19:44:50,DeltaT2CoolingZoneInSpec
2012-08-25 18:14:50,2012-08-25 19:59:40,RuntimeExcessive
2012-08-25 17:59:52,2012-08-25 19:59:47,RuntimeExcessive
2012-08-25 20:59:57,2012-08-25 23:14:51,DeltaT2CoolingZoneInSpec
2012-08-26 07:59:43,2012-08-26 08:14:48,SupplyTempTooCold
2012-08-26 07:59:54,2012-08-26 08:59:50,SupplyTempTooCold
2012-08-26 09:29:45,2012-08-26 14:29:55,DeltaT2CoolingZoneInSpec
2012-08-26 14:29:55,2012-08-26 21:14:42,DeltaT2CoolingZoneNotSpec
2012-08-26 20:59:51,2012-08-26 23:14:43,RuntimeExcessive
2012-08-26 20:29:52,2012-08-26 23:14:54,RuntimeExcessive
2012-08-26 21:14:42,2012-08-26 23:14:54,DeltaT2CoolingZoneInSpec
2012-08-26 20:59:42,2012-08-26 23:14:57,RuntimeExcessive
2012-08-26 18:59:57,2012-08-27 00:14:40,RuntimeExcessive
2012-08-27 06:59:49,2012-08-27 07:14:54,SupplyTempTooCold
2012-08-27 08:44:58,2012-08-27 08:59:42,CoolingZoneNotSpec
2012-08-27 07:00:01,2012-08-27 09:14:55,SupplyTempTooCold
2012-08-27 07:29:54,2012-08-27 20:44:41,DeltaT2CoolingZoneNotSpec
2012-08-27 20:44:41,2012-08-27 22:00:00,DeltaT2CoolingZoneInSpec
2012-08-27 22:00:00,2012-08-27 22:14:43,DeltaT2CoolingZoneNotSpec
2012-08-27 20:59:58,2012-08-27 23:29:57,RuntimeExcessive
2012-08-27 18:29:49,2012-08-28 00:44:38,RuntimeExcessive
2012-08-27 22:14:43,2012-08-28 00:44:38,DeltaT2CoolingZoneInSpec
2012-08-27 20:59:49,2012-08-28 00:44:41,RuntimeExcessive
2012-08-27 21:29:57,2012-08-28 01:30:02,RuntimeExcessive
2012-08-27 17:59:48,2012-08-28 03:15:00,RuntimeExcessive
2012-08-28 08:44:39,2012-08-28 08:59:46,SupplyTempTooCold
2012-08-28 07:14:48,2012-08-28 09:14:58,DeltaT2CoolingZoneNotSpec
2012-08-28 09:14:58,2012-08-28 14:44:46,DeltaT2CoolingZoneInSpec
2012-08-28 14:44:46,2012-08-28 19:59:39,DeltaT2CoolingZoneNotSpec
2012-08-28 20:59:44,2012-08-28 22:00:00,RuntimeExcessive
2012-08-28 17:59:46,2012-08-28 22:59:54,RuntimeExcessive
2012-08-28 18:30:01,2012-08-28 23:14:45,RuntimeExcessive
2012-08-28 19:59:39,2012-08-28 23:14:45,DeltaT2CoolingZoneInSpec
2012-08-28 20:59:58,2012-08-28 23:14:49,RuntimeExcessive
2012-08-28 18:00:00,2012-08-29 00:14:53,RuntimeExcessive
2012-08-29 06:59:52,2012-08-29 08:59:40,SupplyTempTooCold
2012-08-29 07:14:40,2012-08-29 09:14:50,DeltaT2CoolingZoneNotSpec
2012-08-29 09:14:50,2012-08-29 12:44:55,DeltaT2CoolingZoneInSpec
2012-08-29 12:44:55,2012-08-29 12:59:59,DeltaT2CoolingZoneNotSpec
2012-08-29 12:59:59,2012-08-29 13:14:39,DeltaT2CoolingZoneInSpec
2012-08-29 13:14:39,2012-08-29 14:44:39,DeltaT2CoolingZoneNotSpec
2012-08-29 14:44:39,2012-08-29 14:59:43,DeltaT2CoolingZoneInSpec
2012-08-29 14:59:43,2012-08-29 20:14:51,DeltaT2CoolingZoneNotSpec
2012-08-29 20:59:55,2012-08-29 21:59:45,RuntimeExcessive
2012-08-29 18:14:45,2012-08-29 23:14:52,RuntimeExcessive
2012-08-29 20:14:51,2012-08-29 23:14:52,DeltaT2CoolingZoneInSpec
2012-08-29 20:59:46,2012-08-29 23:14:55,RuntimeExcessive
2012-08-29 17:59:48,2012-08-30 00:15:01,RuntimeExcessive
2012-08-30 06:59:56,2012-08-30 08:59:46,SupplyTempTooCold
2012-08-30 07:14:45,2012-08-30 09:14:58,DeltaT2CoolingZoneNotSpec
2012-08-30 09:14:58,2012-08-30 12:44:41,DeltaT2CoolingZoneInSpec
2012-08-30 21:29:48,2012-08-30 21:44:51,RuntimeExcessive
2012-08-30 12:44:41,2012-08-30 22:14:44,DeltaT2CoolingZoneNotSpec
2012-08-30 18:29:59,2012-08-30 23:14:40,RuntimeExcessive
2012-08-30 22:14:44,2012-08-30 23:14:40,DeltaT2CoolingZoneInSpec
2012-08-30 20:59:53,2012-08-30 23:14:43,RuntimeExcessive
2012-08-30 20:59:39,2012-08-30 23:14:53,RuntimeExcessive
2012-08-30 17:59:57,2012-08-31 00:14:49,RuntimeExcessive
2012-08-31 06:59:49,2012-08-31 07:45:02,SupplyTempTooCold
2012-08-31 08:29:52,2012-08-31 09:14:43,CoolingZoneNotSpec
2012-08-31 07:00:00,2012-08-31 09:14:52,SupplyTempTooCold
2012-08-31 07:29:52,2012-08-31 21:59:53,DeltaT2CoolingZoneNotSpec
2012-08-31 21:44:41,2012-08-31 22:29:54,RuntimeExcessive
2012-08-31 20:59:49,2012-08-31 23:14:43,RuntimeExcessive
2012-08-31 20:59:54,2012-08-31 23:14:48,RuntimeExcessive
2012-08-31 18:29:42,2012-08-31 23:14:54,RuntimeExcessive
2012-08-31 21:59:53,2012-08-31 23:14:54,DeltaT2CoolingZoneInSpec
2012-08-31 20:59:39,2012-08-31 23:14:57,RuntimeExcessive
2012-08-31 17:59:41,2012-09-01 00:15:01,RuntimeExcessive
2012-09-01 06:59:44,2012-09-01 07:29:53,SupplyTempTooCold
2012-09-01 06:59:55,2012-09-01 08:59:45,SupplyTempTooCold
2012-09-01 07:14:43,2012-09-01 09:30:01,DeltaT2CoolingZoneNotSpec
2012-09-01 09:30:01,2012-09-01 10:14:49,DeltaT2CoolingZoneInSpec
2012-09-01 10:14:49,2012-09-01 22:44:59,DeltaT2CoolingZoneNotSpec
2012-09-01 18:30:00,2012-09-01 23:14:48,RuntimeExcessive
2012-09-01 22:44:59,2012-09-01 23:14:48,DeltaT2CoolingZoneInSpec
2012-09-01 20:59:56,2012-09-01 23:14:51,RuntimeExcessive
2012-09-01 20:59:42,2012-09-01 23:15:01,RuntimeExcessive
2012-09-01 17:59:59,2012-09-02 00:14:57,RuntimeExcessive
2012-09-02 07:59:52,2012-09-02 08:44:43,SupplyTempTooCold
2012-09-02 07:59:40,2012-09-02 09:14:43,SupplyTempTooCold
2012-09-02 07:59:55,2012-09-02 09:59:46,CoolingZoneNotSpec
2012-09-02 10:14:49,2012-09-02 10:29:54,CoolingZoneNotSpec
2012-09-02 10:44:59,2012-09-02 11:59:56,CoolingZoneNotSpec
2012-09-02 13:14:53,2012-09-02 14:14:45,CoolingZoneNotSpec
2012-09-02 15:14:38,2012-09-02 17:29:51,CoolingZoneNotSpec
2012-09-02 17:44:56,2012-09-02 20:29:52,CoolingZoneNotSpec
2012-09-02 20:44:55,2012-09-02 20:59:59,CoolingZoneNotSpec
2012-09-02 22:14:39,2012-09-02 22:44:47,SupplyTempTooCold
2012-09-02 20:59:48,2012-09-02 23:14:39,RuntimeExcessive
2012-09-02 09:14:50,2012-09-02 23:14:44,DeltaT2CoolingZoneNotSpec
2012-09-02 20:29:45,2012-09-02 23:14:44,RuntimeExcessive
2012-09-02 20:59:56,2012-09-02 23:14:47,RuntimeExcessive
2012-09-02 20:59:42,2012-09-02 23:14:56,RuntimeExcessive
2012-09-02 18:59:52,2012-09-03 00:14:56,RuntimeExcessive
2012-09-03 06:59:52,2012-09-03 07:59:47,SupplyTempTooCold
2012-09-03 06:44:39,2012-09-03 19:44:50,CoolingZoneNotSpec
2012-09-03 21:00:01,2012-09-03 21:44:48,RuntimeExcessive
2012-09-03 17:59:47,2012-09-03 22:59:49,RuntimeExcessive
2012-09-03 22:44:55,2012-09-03 22:59:58,SupplyTempTooCold
2012-09-03 20:59:52,2012-09-03 23:14:41,RuntimeExcessive
2012-09-03 20:59:58,2012-09-03 23:14:46,RuntimeExcessive
2012-09-03 07:14:42,2012-09-03 23:14:51,DeltaT2CoolingZoneNotSpec
2012-09-03 18:14:47,2012-09-03 23:14:51,RuntimeExcessive
2012-09-03 20:59:43,2012-09-03 23:14:55,RuntimeExcessive
2012-09-03 17:44:45,2012-09-04 00:14:59,RuntimeExcessive
2012-09-04 06:59:52,2012-09-04 07:44:41,SupplyTempTooCold
2012-09-04 07:29:48,2012-09-04 07:44:53,SupplyTempTooCold
2012-09-04 09:14:44,2012-09-04 09:29:48,SupplyTempTooCold
2012-09-04 06:29:58,2012-09-04 10:44:59,CoolingZoneNotSpec
2012-09-04 11:14:43,2012-09-04 12:30:01,CoolingZoneNotSpec
2012-09-04 13:14:50,2012-09-04 13:29:54,CoolingZoneNotSpec
2012-09-04 14:14:43,2012-09-04 16:29:49,CoolingZoneNotSpec
2012-09-04 16:44:53,2012-09-04 16:59:56,CoolingZoneNotSpec
2012-09-04 17:14:59,2012-09-04 18:14:51,CoolingZoneNotSpec
2012-09-04 19:29:47,2012-09-04 19:44:51,CoolingZoneNotSpec
2012-09-04 20:59:42,2012-09-04 21:59:59,RuntimeExcessive
2012-09-04 22:14:55,2012-09-04 22:59:42,SupplyTempTooCold
2012-09-04 20:59:47,2012-09-04 23:14:40,RuntimeExcessive
2012-09-04 17:59:46,2012-09-04 23:14:41,RuntimeExcessive
2012-09-04 20:59:56,2012-09-04 23:14:49,RuntimeExcessive
2012-09-04 20:59:39,2012-09-04 23:14:55,RuntimeExcessive
2012-09-04 07:29:44,2012-09-04 23:15:00,DeltaT2CoolingZoneNotSpec
2012-09-04 18:29:48,2012-09-04 23:15:00,RuntimeExcessive
2012-09-04 17:29:40,2012-09-05 00:14:43,RuntimeExcessive
2012-09-05 06:59:48,2012-09-05 07:59:42,SupplyTempTooCold
2012-09-05 08:14:47,2012-09-05 08:44:56,SupplyTempTooCold
2012-09-05 08:59:41,2012-09-05 09:14:45,SupplyTempTooCold
2012-09-05 06:59:59,2012-09-05 09:14:56,SupplyTempTooCold
2012-09-05 09:59:42,2012-09-05 10:14:47,SupplyTempTooCold
2012-09-05 06:29:41,2012-09-05 10:29:45,CoolingZoneNotSpec
2012-09-05 10:59:53,2012-09-05 11:29:41,CoolingZoneNotSpec
2012-09-05 17:59:52,2012-09-05 22:59:59,RuntimeExcessive
2012-09-05 20:59:50,2012-09-05 23:14:41,RuntimeExcessive
2012-09-05 20:59:59,2012-09-05 23:14:50,RuntimeExcessive
2012-09-05 20:59:41,2012-09-05 23:14:55,RuntimeExcessive
2012-09-05 07:14:48,2012-09-05 23:15:01,DeltaT2CoolingZoneNotSpec
2012-09-05 18:14:51,2012-09-05 23:15:01,RuntimeExcessive
2012-09-05 17:29:45,2012-09-06 00:14:44,RuntimeExcessive
2012-09-06 06:59:39,2012-09-06 07:14:44,CoolingZoneNotSpec
2012-09-06 05:59:59,2012-09-06 07:44:42,CoolingZoneNotSpec
2012-09-06 08:59:42,2012-09-06 09:14:48,SupplyTempTooCold
2012-09-06 07:59:46,2012-09-06 09:14:50,CoolingZoneNotSpec
2012-09-06 08:59:53,2012-09-06 09:14:59,SupplyTempTooCold
2012-09-06 09:59:44,2012-09-06 10:14:47,SupplyTempTooCold
2012-09-06 07:14:51,2012-09-06 21:59:57,DeltaT2CoolingZoneNotSpec
2012-09-06 20:59:43,2012-09-06 23:14:38,RuntimeExcessive
2012-09-06 20:59:53,2012-09-06 23:14:47,RuntimeExcessive
2012-09-06 20:59:58,2012-09-06 23:14:53,RuntimeExcessive
2012-09-06 18:14:43,2012-09-06 23:14:58,RuntimeExcessive
2012-09-06 21:59:57,2012-09-06 23:14:58,DeltaT2CoolingZoneInSpec
2012-09-06 21:44:44,2012-09-06 23:44:58,RuntimeExcessive
2012-09-06 17:14:56,2012-09-07 00:14:44,RuntimeExcessive
2012-09-07 06:59:44,2012-09-07 08:29:46,SupplyTempTooCold
2012-09-07 06:59:55,2012-09-07 09:14:52,SupplyTempTooCold
2012-09-07 06:59:46,2012-09-07 10:15:01,CoolingZoneNotSpec
2012-09-07 12:44:53,2012-09-07 13:14:59,CoolingZoneNotSpec
2012-09-07 13:59:47,2012-09-07 14:29:55,CoolingZoneNotSpec
2012-09-07 07:29:48,2012-09-07 17:44:52,DeltaT2CoolingZoneNotSpec
2012-09-07 20:59:54,2012-09-07 23:14:47,RuntimeExcessive
2012-09-07 18:29:41,2012-09-07 23:14:52,RuntimeExcessive
2012-09-07 17:44:52,2012-09-07 23:14:52,DeltaT2CoolingZoneInSpec
2012-09-07 17:59:39,2012-09-08 00:14:37,RuntimeExcessive
2012-09-08 06:59:48,2012-09-08 07:14:52,SupplyTempTooCold
2012-09-08 14:44:47,2012-09-08 15:14:55,SupplyTempTooCold
2012-09-08 22:14:49,2012-09-08 23:14:44,RuntimeExcessive
2012-09-08 07:14:45,2012-09-08 23:14:46,DeltaT2CoolingZoneInSpec
2012-09-08 18:30:00,2012-09-08 23:14:46,RuntimeExcessive
2012-09-08 21:00:00,2012-09-08 23:14:49,RuntimeExcessive
2012-09-08 17:59:59,2012-09-09 00:14:53,RuntimeExcessive
2012-09-08 23:29:56,2012-09-09 00:14:53,SupplyTempTooCold
2012-09-09 08:29:54,2012-09-09 08:44:59,SupplyTempTooCold
