2011-03-02 16:44:47,2011-03-02 17:14:44,SupplyTempTooCold
2011-03-02 17:44:41,2011-03-02 17:59:38,SupplyTempTooCold
2011-03-02 17:59:38,2011-03-02 19:44:43,HvacSupplyBelowFreezing
2011-03-02 20:14:38,2011-03-02 20:44:57,HvacSupplyBelowFreezing
2011-03-02 19:29:43,2011-03-02 21:59:37,HvacSupplyBelowFreezing
2011-03-02 20:59:53,2011-03-02 21:59:40,HvacSupplyBelowFreezing
2011-03-02 22:14:59,2011-03-02 22:44:53,HvacSupplyBelowFreezing
2011-03-02 22:29:58,2011-03-02 22:59:54,HvacSupplyBelowFreezing
2011-03-02 23:45:02,2011-03-02 23:59:59,HvacSupplyBelowFreezing
2011-03-02 23:59:45,2011-03-03 00:29:52,SupplyTempTooCold
2011-03-03 07:44:46,2011-03-03 07:59:44,ZoneOutOfSpecNoAction
2011-03-03 13:44:37,2011-03-03 13:59:35,OutputSetToOff
2011-03-03 13:44:37,2011-03-03 13:59:35,OutputSetToOff
2011-03-03 13:44:44,2011-03-03 13:59:44,SupplyTempTooCold
2011-03-03 15:14:53,2011-03-03 15:44:48,HvacSupplyBelowFreezing
2011-03-03 15:44:48,2011-03-03 16:29:41,SupplyTempTooCold
2011-03-03 18:44:46,2011-03-03 18:59:44,HvacSupplyBelowFreezing
2011-03-05 19:29:59,2011-03-05 23:14:57,DeltaT1CoolingZoneInSpec
2011-03-06 17:59:53,2011-03-06 18:14:50,HvacSupplyBelowFreezing
2011-03-06 21:59:51,2011-03-06 23:14:39,DeltaT1CoolingZoneInSpec
2011-03-07 15:59:53,2011-03-07 19:44:59,HvacSupplyBelowFreezing
2011-03-07 19:59:55,2011-03-07 20:14:51,HvacSupplyBelowFreezing
2011-03-07 20:44:45,2011-03-07 20:59:41,HvacSupplyBelowFreezing
2011-03-07 22:14:53,2011-03-07 22:59:43,DeltaT1CoolingZoneInSpec
2011-03-08 14:45:01,2011-03-08 15:29:54,DeltaT1CoolingZoneInSpec
2011-03-10 15:44:48,2011-03-10 15:59:45,SupplyTempTooCold
2011-03-10 21:29:53,2011-03-10 21:59:44,DeltaT1CoolingZoneInSpec
2011-03-11 19:44:41,2011-03-11 19:59:38,HvacSupplyBelowFreezing
2011-03-11 23:29:48,2011-03-11 23:44:44,HvacSupplyBelowFreezing
2011-03-11 21:14:58,2011-03-12 00:30:00,HvacSupplyBelowFreezing
2011-03-12 14:59:38,2011-03-12 15:14:37,SupplyTempTooCold
2011-03-12 15:14:37,2011-03-12 15:44:57,HvacSupplyBelowFreezing
2011-03-12 15:59:55,2011-03-12 17:44:37,SupplyTempTooCold
2011-03-12 18:00:00,2011-03-12 18:14:57,SupplyTempTooCold
2011-03-12 19:14:43,2011-03-12 19:44:40,SupplyTempTooCold
2011-03-12 21:29:45,2011-03-12 21:44:41,SupplyTempTooCold
2011-03-12 22:29:57,2011-03-12 22:44:55,SupplyTempTooCold
2011-03-13 11:44:58,2011-03-13 11:59:56,SupplyTempTooCold
2011-03-14 14:29:52,2011-03-14 23:14:44,HvacSupplyBelowFreezing
2011-03-14 10:59:56,2011-03-14 23:14:49,DeltaT1CoolingZoneInSpec
2011-03-15 15:14:53,2011-03-15 15:29:50,SupplyTempTooCold
2011-03-15 18:59:40,2011-03-15 19:14:38,SupplyTempTooCold
2011-03-15 19:14:48,2011-03-15 19:29:45,HvacSupplyBelowFreezing
2011-03-15 19:44:41,2011-03-15 19:59:38,HvacSupplyBelowFreezing
2011-03-15 19:29:59,2011-03-15 19:59:52,SupplyTempTooCold
2011-03-15 20:14:48,2011-03-15 23:14:38,HvacSupplyBelowFreezing
2011-03-16 01:45:45,2011-03-16 09:44:39,DATACHECK
2011-03-16 01:45:46,2011-03-16 09:44:40,DATACHECK
2011-03-16 01:45:48,2011-03-16 09:44:42,DATACHECK
2011-03-16 01:45:49,2011-03-16 09:44:43,DATACHECK
2011-03-16 01:45:51,2011-03-16 09:44:45,DATACHECK
2011-03-16 01:45:52,2011-03-16 09:44:46,DATACHECK
2011-03-16 01:45:54,2011-03-16 09:44:48,DATACHECK
2011-03-16 01:45:55,2011-03-16 09:44:49,DATACHECK
2011-03-16 01:45:33,2011-03-16 09:44:52,DATACHECK
2011-03-16 01:45:36,2011-03-16 09:44:54,DATACHECK
2011-03-16 01:45:37,2011-03-16 09:44:55,DATACHECK
2011-03-16 01:45:39,2011-03-16 09:44:57,DATACHECK
2011-03-16 01:45:40,2011-03-16 09:44:58,DATACHECK
2011-03-16 01:45:42,2011-03-16 09:45:01,DATACHECK
2011-03-16 01:45:43,2011-03-16 09:45:02,DATACHECK
2011-03-16 12:14:44,2011-03-16 12:29:42,SupplyTempTooCold
2011-03-16 12:59:39,2011-03-16 13:14:37,SupplyTempTooCold
2011-03-16 16:59:45,2011-03-16 18:00:01,HvacSupplyBelowFreezing
2011-03-16 18:44:51,2011-03-16 18:59:51,SupplyTempTooCold
2011-03-16 21:59:53,2011-03-16 22:14:53,SupplyTempTooCold
2011-03-16 22:59:42,2011-03-16 23:14:46,SupplyTempTooCold
2011-03-18 09:06:58,2011-03-18 11:52:57,NOCOMMS
2011-03-19 20:59:39,2011-03-19 21:14:37,HvacSupplyBelowFreezing
2011-03-19 22:14:50,2011-03-19 23:14:48,RuntimeExcessive
2011-03-21 22:14:58,2011-03-21 22:29:54,SupplyTempTooCold
2011-03-21 22:59:47,2011-03-21 23:14:55,SupplyTempTooCold
2011-03-23 10:14:46,2011-03-23 10:29:44,SupplyTempTooCold
2011-03-23 23:29:53,2011-03-23 23:44:51,HvacSupplyBelowFreezing
2011-03-24 08:59:46,2011-03-24 12:14:39,OutputSetToOff
2011-03-24 08:59:46,2011-03-24 12:14:39,OutputSetToOff
2011-03-24 12:44:52,2011-03-24 12:59:49,HvacSupplyBelowFreezing
2011-03-24 13:14:46,2011-03-24 13:29:43,HvacSupplyBelowFreezing
2011-03-24 18:14:53,2011-03-24 18:29:52,SupplyTempTooCold
2011-03-24 18:45:02,2011-03-24 18:59:58,HvacSupplyBelowFreezing
2011-03-24 21:44:36,2011-03-25 00:29:52,HvacSupplyBelowFreezing
2011-03-25 15:14:41,2011-03-25 17:44:58,HvacSupplyBelowFreezing
2011-03-25 20:44:57,2011-03-25 20:59:53,HvacSupplyBelowFreezing
2011-03-25 14:44:56,2011-03-25 23:14:54,HvacSupplyBelowFreezing
2011-03-25 23:14:44,2011-03-25 23:29:42,SupplyTempTooCold
2011-03-25 23:44:38,2011-03-25 23:59:59,SupplyTempTooCold
2011-03-26 00:14:38,2011-03-26 00:29:44,SupplyTempTooCold
2011-03-27 17:14:58,2011-03-27 23:14:49,HvacSupplyBelowFreezing
2011-03-27 22:29:59,2011-03-27 23:14:55,DeltaT1CoolingZoneInSpec
2011-03-28 13:29:52,2011-03-28 14:59:38,OutputSetToOff
2011-03-28 13:29:52,2011-03-28 14:59:38,OutputSetToOff
2011-03-28 15:44:48,2011-03-28 15:59:45,HvacSupplyBelowFreezing
2011-03-28 17:29:41,2011-03-28 17:44:37,SupplyTempTooCold
2011-03-28 19:14:41,2011-03-28 22:44:46,HvacSupplyBelowFreezing
2011-03-28 22:45:00,2011-03-28 22:59:57,HvacSupplyBelowFreezing
2011-03-28 19:14:44,2011-03-28 23:14:51,HvacSupplyBelowFreezing
2011-03-28 23:14:47,2011-03-28 23:29:44,SupplyTempTooCold
2011-03-28 23:44:54,2011-03-28 23:59:51,HvacSupplyBelowFreezing
2011-03-28 23:59:38,2011-03-29 00:29:51,SupplyTempTooCold
2011-03-29 08:59:48,2011-03-29 09:14:46,HvacSupplyBelowFreezing
2011-03-29 09:14:52,2011-03-29 10:29:59,DeltaT1CoolingZoneInSpec
2011-03-29 12:14:39,2011-03-29 12:30:00,DeltaT1CoolingZoneInSpec
2011-03-29 12:59:45,2011-03-29 14:29:51,HvacSupplyBelowFreezing
2011-03-29 10:38:24,2011-03-29 15:26:51,NOCOMMS
2011-03-29 14:44:48,2011-03-29 15:29:40,HvacSupplyBelowFreezing
2011-03-29 09:29:42,2011-03-29 23:14:47,HvacSupplyBelowFreezing
2011-03-30 16:29:56,2011-03-30 19:29:42,HvacSupplyBelowFreezing
2011-03-30 21:44:42,2011-03-30 23:14:55,HvacSupplyBelowFreezing
2011-03-30 23:44:45,2011-03-30 23:59:41,SupplyTempTooCold
2011-03-31 13:44:55,2011-03-31 16:29:46,HvacSupplyBelowFreezing
2011-03-31 15:29:53,2011-03-31 22:44:55,HvacSupplyBelowFreezing
2011-03-31 21:59:55,2011-03-31 23:14:45,DeltaT1CoolingZoneInSpec
2011-03-31 22:59:51,2011-03-31 23:14:55,FanOnlyDeltaTPositive
2011-04-02 00:15:01,2011-04-02 00:29:41,HvacSupplyBelowFreezing
2011-04-04 07:29:53,2011-04-04 07:44:49,SupplyTempTooCold
2011-04-04 10:59:40,2011-04-04 12:44:42,HvacSupplyBelowFreezing
2011-04-04 11:59:36,2011-04-04 12:44:51,DeltaT1CoolingZoneInSpec
2011-04-04 23:44:59,2011-04-04 23:59:59,HvacSupplyBelowFreezing
2011-04-06 13:44:46,2011-04-06 13:59:44,HvacSupplyBelowFreezing
2011-04-06 14:59:56,2011-04-06 15:29:48,SupplyTempTooCold
2011-04-06 15:44:45,2011-04-06 15:59:43,SupplyTempTooCold
2011-04-06 17:29:47,2011-04-06 17:59:44,SupplyTempTooCold
2011-04-06 19:29:39,2011-04-06 20:14:53,SupplyTempTooCold
2011-04-06 22:29:47,2011-04-06 22:44:44,SupplyTempTooCold
2011-04-08 16:45:01,2011-04-08 17:29:51,SupplyTempTooCold
2011-04-08 17:59:45,2011-04-08 18:45:01,SupplyTempTooCold
2011-04-08 19:44:53,2011-04-08 19:59:50,SupplyTempTooCold
2011-04-08 20:14:46,2011-04-08 20:29:43,SupplyTempTooCold
2011-04-09 15:14:41,2011-04-09 15:29:39,SupplyTempTooCold
2011-04-09 17:14:43,2011-04-09 17:29:40,SupplyTempTooCold
2011-04-09 17:59:59,2011-04-09 18:29:52,SupplyTempTooCold
2011-04-09 18:44:48,2011-04-09 18:59:45,SupplyTempTooCold
2011-04-09 19:14:44,2011-04-09 19:29:42,SupplyTempTooCold
2011-04-10 15:44:54,2011-04-10 16:14:51,SupplyTempTooCold
2011-04-10 16:44:45,2011-04-10 16:59:42,SupplyTempTooCold
2011-04-11 20:30:00,2011-04-11 23:14:57,HvacSupplyBelowFreezing
2011-04-12 10:44:58,2011-04-12 13:14:56,HvacSupplyBelowFreezing
2011-04-12 13:14:56,2011-04-12 14:44:40,SupplyTempTooCold
2011-04-12 15:00:01,2011-04-12 15:29:57,SupplyTempTooCold
2011-04-12 19:59:55,2011-04-12 20:29:50,HvacSupplyBelowFreezing
2011-04-12 20:44:48,2011-04-12 20:59:44,SupplyTempTooCold
2011-04-12 16:59:41,2011-04-12 21:14:49,SupplyTempTooCold
2011-04-12 21:29:46,2011-04-12 21:59:39,SupplyTempTooCold
2011-04-13 11:45:01,2011-04-13 12:29:53,SupplyTempTooCold
2011-04-13 12:29:53,2011-04-13 12:44:50,HvacSupplyBelowFreezing
2011-04-13 13:14:45,2011-04-13 13:29:43,SupplyTempTooCold
2011-04-13 13:59:38,2011-04-13 15:44:44,SupplyTempTooCold
2011-04-13 16:14:56,2011-04-13 16:29:54,ZoneOutOfSpecNoAction
2011-04-13 17:29:51,2011-04-13 17:44:51,SupplyTempTooCold
2011-04-13 16:59:38,2011-04-13 17:59:56,SupplyTempTooCold
2011-04-13 18:29:41,2011-04-13 18:59:35,SupplyTempTooCold
2011-04-13 18:44:45,2011-04-13 18:59:43,SupplyTempTooCold
2011-04-13 19:14:41,2011-04-13 19:29:39,SupplyTempTooCold
2011-04-13 19:59:52,2011-04-13 21:29:39,SupplyTempTooCold
2011-04-13 21:44:36,2011-04-13 22:44:49,SupplyTempTooCold
2011-04-14 12:44:49,2011-04-14 12:59:46,SupplyTempTooCold
2011-04-14 14:44:39,2011-04-14 15:14:57,HvacSupplyBelowFreezing
2011-04-14 15:59:48,2011-04-14 16:14:45,SupplyTempTooCold
2011-04-14 17:15:01,2011-04-14 21:29:41,SupplyTempTooCold
2011-04-14 22:29:56,2011-04-14 22:59:49,SupplyTempTooCold
2011-04-15 10:44:39,2011-04-15 11:14:59,SupplyTempTooCold
2011-04-15 11:29:58,2011-04-15 11:59:51,SupplyTempTooCold
2011-04-15 11:59:51,2011-04-15 13:14:41,HvacSupplyBelowFreezing
2011-04-15 13:14:41,2011-04-15 13:29:39,SupplyTempTooCold
2011-04-15 14:44:50,2011-04-15 14:59:48,SupplyTempTooCold
2011-04-15 15:14:45,2011-04-15 15:44:38,SupplyTempTooCold
2011-04-15 10:14:51,2011-04-15 17:29:52,HvacSupplyBelowFreezing
2011-04-15 17:44:48,2011-04-15 19:00:02,HvacSupplyBelowFreezing
2011-04-15 19:14:59,2011-04-15 19:29:55,HvacSupplyBelowFreezing
2011-04-15 19:44:52,2011-04-15 19:59:48,HvacSupplyBelowFreezing
2011-04-15 19:59:48,2011-04-15 20:14:44,SupplyTempTooCold
2011-04-15 20:29:41,2011-04-15 21:00:00,HvacSupplyBelowFreezing
2011-04-15 22:14:53,2011-04-15 22:29:51,HvacSupplyBelowFreezing
2011-04-15 22:44:48,2011-04-15 23:14:52,HvacSupplyBelowFreezing
2011-04-16 00:14:51,2011-04-16 00:29:54,HvacSupplyBelowFreezing
2011-04-16 12:29:47,2011-04-16 15:29:50,HvacSupplyBelowFreezing
2011-04-16 16:14:47,2011-04-16 16:29:45,HvacSupplyBelowFreezing
2011-04-16 16:29:45,2011-04-16 16:44:43,SupplyTempTooCold
2011-04-16 16:59:42,2011-04-16 18:14:57,SupplyTempTooCold
2011-04-16 18:29:53,2011-04-16 20:14:58,SupplyTempTooCold
2011-04-16 20:29:55,2011-04-16 20:44:51,SupplyTempTooCold
2011-04-16 20:44:51,2011-04-16 21:45:02,HvacSupplyBelowFreezing
2011-04-16 22:00:00,2011-04-16 23:14:52,HvacSupplyBelowFreezing
2011-04-16 23:29:53,2011-04-17 00:29:49,HvacSupplyBelowFreezing
2011-04-16 21:59:50,2011-04-17 00:30:00,HvacSupplyBelowFreezing
2011-04-17 14:29:44,2011-04-17 15:14:59,HvacSupplyBelowFreezing
2011-04-17 21:15:01,2011-04-17 23:14:47,HvacSupplyBelowFreezing
2011-04-19 14:14:54,2011-04-19 14:44:47,SupplyTempTooCold
2011-04-19 15:44:36,2011-04-19 15:59:59,SupplyTempTooCold
2011-04-19 17:44:36,2011-04-19 17:59:57,SupplyTempTooCold
2011-04-19 19:44:39,2011-04-19 19:59:36,SupplyTempTooCold
2011-04-20 07:14:42,2011-04-20 08:44:52,HvacSupplyBelowFreezing
2011-04-20 08:44:52,2011-04-20 08:59:50,SupplyTempTooCold
2011-04-20 11:14:49,2011-04-20 11:29:46,SupplyTempTooCold
2011-04-20 11:00:00,2011-04-20 13:59:54,HvacSupplyBelowFreezing
2011-04-20 14:14:53,2011-04-20 16:29:53,HvacSupplyBelowFreezing
2011-04-20 16:44:50,2011-04-20 17:44:40,HvacSupplyBelowFreezing
2011-04-20 21:29:49,2011-04-20 21:44:47,HvacSupplyBelowFreezing
2011-04-20 21:29:58,2011-04-20 21:44:56,FanOnlyDeltaTPositive
2011-04-20 21:29:42,2011-04-20 22:29:54,HvacSupplyBelowFreezing
2011-04-20 21:59:43,2011-04-20 22:30:01,HvacSupplyBelowFreezing
2011-04-20 22:44:51,2011-04-20 23:14:56,HvacSupplyBelowFreezing
2011-04-21 09:14:39,2011-04-21 10:29:46,HvacSupplyBelowFreezing
2011-04-21 10:44:43,2011-04-21 12:14:53,HvacSupplyBelowFreezing
2011-04-21 12:14:53,2011-04-21 12:29:50,SupplyTempTooCold
2011-04-21 12:29:50,2011-04-21 12:44:49,HvacSupplyBelowFreezing
2011-04-21 12:44:49,2011-04-21 12:59:46,SupplyTempTooCold
2011-04-21 12:59:46,2011-04-21 13:14:44,HvacSupplyBelowFreezing
2011-04-21 13:14:44,2011-04-21 13:44:38,SupplyTempTooCold
2011-04-21 13:44:38,2011-04-21 14:00:00,HvacSupplyBelowFreezing
2011-04-21 14:14:57,2011-04-21 14:29:54,SupplyTempTooCold
2011-04-21 14:29:54,2011-04-21 14:59:47,HvacSupplyBelowFreezing
2011-04-21 11:29:44,2011-04-21 15:44:45,HvacSupplyBelowFreezing
2011-04-21 15:59:41,2011-04-21 16:14:38,HvacSupplyBelowFreezing
2011-04-21 15:14:45,2011-04-21 16:14:56,HvacSupplyBelowFreezing
2011-04-21 16:44:51,2011-04-21 16:59:48,SupplyTempTooCold
2011-04-21 16:29:59,2011-04-21 16:59:55,HvacSupplyBelowFreezing
2011-04-21 17:14:47,2011-04-21 17:59:37,HvacSupplyBelowFreezing
2011-04-21 17:14:54,2011-04-21 18:14:41,HvacSupplyBelowFreezing
2011-04-21 17:59:37,2011-04-21 18:14:59,SupplyTempTooCold
2011-04-21 17:59:59,2011-04-21 18:29:51,HvacSupplyBelowFreezing
2011-04-21 18:14:59,2011-04-21 18:29:55,HvacSupplyBelowFreezing
2011-04-21 18:44:50,2011-04-21 18:59:46,HvacSupplyBelowFreezing
2011-04-21 18:29:55,2011-04-21 18:59:49,SupplyTempTooCold
2011-04-21 18:45:00,2011-04-21 18:59:56,HvacSupplyBelowFreezing
2011-04-21 19:14:52,2011-04-21 19:29:48,HvacSupplyBelowFreezing
2011-04-21 19:44:44,2011-04-21 19:59:40,HvacSupplyBelowFreezing
2011-04-21 19:44:37,2011-04-21 20:14:56,SupplyTempTooCold
2011-04-21 20:14:38,2011-04-21 20:59:52,HvacSupplyBelowFreezing
2011-04-21 20:44:46,2011-04-21 21:14:40,SupplyTempTooCold
2011-04-21 20:59:45,2011-04-21 21:14:43,SupplyTempTooCold
2011-04-21 21:14:50,2011-04-21 21:29:46,HvacSupplyBelowFreezing
2011-04-21 21:44:43,2011-04-21 21:59:39,SupplyTempTooCold
2011-04-21 21:30:01,2011-04-21 21:59:54,SupplyTempTooCold
2011-04-21 22:14:51,2011-04-21 22:29:47,SupplyTempTooCold
2011-04-21 22:44:44,2011-04-21 22:59:40,SupplyTempTooCold
2011-04-21 21:29:39,2011-04-21 22:59:43,SupplyTempTooCold
2011-04-21 23:14:47,2011-04-21 23:29:44,SupplyTempTooCold
2011-04-22 10:06:24,2011-04-22 10:21:24,strategies.xml
2011-04-22 10:06:24,2011-04-22 10:21:24,strategies.xml
2011-04-22 18:14:53,2011-04-22 18:29:49,SupplyTempTooCold
2011-04-23 21:59:50,2011-04-23 22:14:48,RuntimeExcessive
2011-04-25 10:29:42,2011-04-25 10:44:40,FanOnlyDeltaTPositive
2011-04-26 16:45:01,2011-04-26 17:29:54,SupplyTempTooCold
2011-04-27 21:14:41,2011-04-27 22:29:55,HvacSupplyBelowFreezing
2011-04-27 19:44:44,2011-04-27 23:14:40,HvacSupplyBelowFreezing
2011-04-27 20:14:58,2011-04-27 23:14:58,HvacSupplyBelowFreezing
2011-04-28 00:00:00,2011-04-28 00:14:39,HvacSupplyBelowFreezing
2011-04-28 06:14:57,2011-04-28 07:29:40,FanOnlyDeltaTPositive
2011-04-28 07:40:02,2011-04-28 07:59:39,FanOnlyDeltaTPositive
2011-04-28 09:14:55,2011-04-28 12:29:44,HvacSupplyBelowFreezing
2011-04-28 09:44:55,2011-04-28 13:14:42,HvacSupplyBelowFreezing
2011-04-28 11:59:39,2011-04-28 13:44:44,HvacSupplyBelowFreezing
2011-04-28 13:59:46,2011-04-28 15:44:54,OutputSetToOff
2011-04-28 16:30:01,2011-04-28 16:59:56,SupplyTempTooCold
2011-04-28 19:29:43,2011-04-28 19:44:42,SupplyTempTooCold
2011-04-28 19:29:53,2011-04-28 19:44:52,SupplyTempTooCold
2011-04-28 19:14:49,2011-04-28 20:14:41,SupplyTempTooCold
2011-04-28 19:59:51,2011-04-28 20:14:48,SupplyTempTooCold
2011-04-28 20:29:45,2011-04-28 20:44:44,SupplyTempTooCold
2011-04-28 21:14:56,2011-04-28 21:29:54,SupplyTempTooCold
2011-04-29 09:29:58,2011-04-29 10:14:48,HvacSupplyBelowFreezing
2011-04-29 12:59:48,2011-04-29 13:29:41,SupplyTempTooCold
2011-04-29 13:44:38,2011-04-29 13:59:37,SupplyTempTooCold
2011-04-29 15:44:46,2011-04-29 16:14:39,DeltaT1CoolingZoneInSpec
2011-04-29 16:30:00,2011-04-29 16:45:00,DeltaT1CoolingZoneInSpec
2011-04-29 16:59:57,2011-04-29 17:29:51,DeltaT1CoolingZoneInSpec
2011-04-29 17:44:47,2011-04-29 18:14:40,DeltaT1CoolingZoneInSpec
2011-04-29 18:29:40,2011-04-29 18:45:00,DeltaT1CoolingZoneInSpec
2011-04-29 18:59:58,2011-04-29 19:14:55,DeltaT1CoolingZoneInSpec
2011-04-29 19:14:48,2011-04-29 19:29:44,SupplyTempTooCold
2011-04-29 19:29:51,2011-04-29 19:44:49,DeltaT1CoolingZoneInSpec
2011-04-29 19:44:41,2011-04-29 22:59:50,SupplyTempTooCold
2011-04-30 11:59:49,2011-04-30 13:00:01,HvacSupplyBelowFreezing
2011-04-30 13:44:58,2011-04-30 13:59:55,HvacSupplyBelowFreezing
2011-04-30 11:44:59,2011-04-30 14:00:02,HvacSupplyBelowFreezing
2011-04-30 14:14:54,2011-04-30 14:29:50,HvacSupplyBelowFreezing
2011-04-30 14:15:01,2011-04-30 15:14:52,HvacSupplyBelowFreezing
2011-04-30 15:14:52,2011-04-30 15:44:46,SupplyTempTooCold
2011-04-30 16:00:01,2011-04-30 16:29:55,SupplyTempTooCold
2011-04-30 16:14:41,2011-04-30 16:30:02,SupplyTempTooCold
2011-04-30 16:44:53,2011-04-30 17:59:39,SupplyTempTooCold
2011-04-30 19:14:57,2011-04-30 19:29:53,SupplyTempTooCold
2011-04-30 19:44:44,2011-04-30 19:59:41,SupplyTempTooCold
2011-04-30 20:14:38,2011-04-30 20:30:00,SupplyTempTooCold
2011-04-30 20:44:38,2011-04-30 21:29:54,SupplyTempTooCold
2011-04-30 21:14:51,2011-04-30 21:44:43,SupplyTempTooCold
2011-04-30 22:14:42,2011-04-30 22:29:39,SupplyTempTooCold
2011-04-30 22:59:51,2011-04-30 23:14:56,SupplyTempTooCold
2011-05-01 10:29:41,2011-05-01 12:29:57,HvacSupplyBelowFreezing
2011-05-01 10:59:55,2011-05-01 12:59:52,HvacSupplyBelowFreezing
2011-05-01 13:14:51,2011-05-01 13:44:48,HvacSupplyBelowFreezing
2011-05-01 14:14:48,2011-05-01 14:29:47,HvacSupplyBelowFreezing
2011-05-01 14:44:42,2011-05-01 15:29:38,HvacSupplyBelowFreezing
2011-05-01 14:59:45,2011-05-01 15:29:41,SupplyTempTooCold
2011-05-01 15:44:36,2011-05-01 15:59:59,HvacSupplyBelowFreezing
2011-05-01 15:59:38,2011-05-01 16:29:58,SupplyTempTooCold
2011-05-01 16:44:55,2011-05-01 17:14:51,SupplyTempTooCold
2011-05-01 17:44:45,2011-05-01 18:14:40,SupplyTempTooCold
2011-05-01 19:29:53,2011-05-01 19:59:48,SupplyTempTooCold
2011-05-01 20:14:46,2011-05-01 20:29:45,SupplyTempTooCold
2011-05-01 22:29:49,2011-05-01 22:44:45,SupplyTempTooCold
2011-05-01 22:59:43,2011-05-01 23:14:49,SupplyTempTooCold
2011-05-02 08:44:59,2011-05-02 09:14:54,HvacSupplyBelowFreezing
2011-05-02 17:32:03,2011-05-02 17:47:03,scheduler.xml
2011-05-02 08:59:59,2011-05-02 21:14:52,HvacSupplyBelowFreezing
2011-05-02 21:29:47,2011-05-02 21:44:46,HvacSupplyBelowFreezing
2011-05-02 10:29:51,2011-05-02 21:44:53,HvacSupplyBelowFreezing
2011-05-02 21:59:44,2011-05-02 22:14:47,HvacSupplyBelowFreezing
2011-05-02 21:59:50,2011-05-02 22:14:54,HvacSupplyBelowFreezing
2011-05-03 08:14:47,2011-05-03 08:59:42,FanOnlyDeltaTPositive
2011-05-03 09:44:39,2011-05-03 12:29:44,HvacSupplyBelowFreezing
2011-05-03 12:59:39,2011-05-03 13:44:58,SupplyTempTooCold
2011-05-03 11:59:55,2011-05-03 14:29:59,HvacSupplyBelowFreezing
2011-05-03 14:44:59,2011-05-03 14:59:59,HvacSupplyBelowFreezing
2011-05-03 13:59:55,2011-05-03 15:14:50,SupplyTempTooCold
2011-05-03 16:29:42,2011-05-03 17:14:37,SupplyTempTooCold
2011-05-03 17:44:36,2011-05-03 17:59:59,SupplyTempTooCold
2011-05-03 18:14:58,2011-05-03 18:29:56,SupplyTempTooCold
2011-05-03 18:59:50,2011-05-03 21:14:54,SupplyTempTooCold
2011-05-03 20:59:39,2011-05-03 21:15:01,HvacSupplyBelowFreezing
2011-05-03 21:29:51,2011-05-03 21:44:50,SupplyTempTooCold
2011-05-03 23:59:57,2011-05-04 00:29:39,HvacSupplyBelowFreezing
2011-05-04 01:22:23,2011-05-04 06:36:03,NOCOMMS
2011-05-04 06:14:49,2011-05-04 07:14:39,FanOnlyDeltaTPositive
2011-05-04 07:44:56,2011-05-04 07:59:53,FanOnlyDeltaTPositive
2011-05-04 09:26:09,2011-05-04 09:41:09,scheduler.xml
2011-05-04 09:26:08,2011-05-04 09:56:08,SaveSiteSchedule
2011-05-04 11:59:47,2011-05-04 12:44:41,HvacSupplyBelowFreezing
2011-05-04 10:29:41,2011-05-04 12:44:48,HvacSupplyBelowFreezing
2011-05-04 16:14:37,2011-05-04 16:29:59,SupplyTempTooCold
2011-05-04 14:44:58,2011-05-04 17:00:01,SupplyTempTooCold
2011-05-04 18:14:54,2011-05-04 18:29:52,SupplyTempTooCold
2011-05-04 19:29:46,2011-05-04 19:44:43,SupplyTempTooCold
2011-05-04 18:44:44,2011-05-04 20:44:53,SupplyTempTooCold
2011-05-04 20:59:51,2011-05-04 21:14:48,SupplyTempTooCold
2011-05-05 10:59:44,2011-05-05 11:44:59,HvacSupplyBelowFreezing
2011-05-05 12:44:50,2011-05-05 12:59:47,SupplyTempTooCold
2011-05-05 10:14:58,2011-05-05 13:14:51,HvacSupplyBelowFreezing
2011-05-05 13:14:44,2011-05-05 15:44:48,SupplyTempTooCold
2011-05-05 16:59:43,2011-05-05 17:30:02,SupplyTempTooCold
2011-05-05 15:59:46,2011-05-05 17:44:52,SupplyTempTooCold
2011-05-05 19:14:52,2011-05-05 19:29:51,SupplyTempTooCold
2011-05-05 18:14:51,2011-05-05 19:44:42,SupplyTempTooCold
2011-05-05 19:59:40,2011-05-05 21:14:54,SupplyTempTooCold
2011-05-05 22:44:42,2011-05-05 22:59:38,HvacSupplyBelowFreezing
2011-05-06 05:59:46,2011-05-06 06:29:41,HvacSupplyBelowFreezing
2011-05-06 08:14:47,2011-05-06 08:44:40,SupplyTempTooCold
2011-05-06 18:44:46,2011-05-06 20:14:57,SupplyTempTooCold
2011-05-07 13:14:38,2011-05-07 13:44:57,DeltaT1CoolingZoneInSpec
2011-05-07 13:59:55,2011-05-07 15:14:44,DeltaT1CoolingZoneInSpec
2011-05-07 14:59:49,2011-05-07 15:44:43,SupplyTempTooCold
2011-05-07 15:59:37,2011-05-07 16:44:53,DeltaT1CoolingZoneInSpec
2011-05-07 17:14:50,2011-05-07 17:44:44,DeltaT1CoolingZoneInSpec
2011-05-07 18:14:40,2011-05-07 18:30:01,SupplyTempTooCold
2011-05-07 19:14:51,2011-05-07 19:29:48,DeltaT1CoolingZoneInSpec
2011-05-07 19:44:43,2011-05-07 20:14:38,DeltaT1CoolingZoneInSpec
2011-05-07 21:44:48,2011-05-07 21:59:46,SupplyTempTooCold
2011-05-07 23:59:38,2011-05-08 00:14:46,DeltaT1CoolingZoneInSpec
2011-05-08 17:44:57,2011-05-08 17:59:55,SupplyTempTooCold
