2012-04-02 19:59:48,2012-04-03 00:14:49,SupplyTempTooCold
2012-04-03 20:59:44,2012-04-04 00:14:42,SupplyTempTooCold
2012-04-04 21:44:51,2012-04-05 00:14:45,SupplyTempTooCold
2012-04-05 08:44:43,2012-04-05 08:59:44,SupplyTempTooCold
2012-04-05 21:44:48,2012-04-06 00:14:47,SupplyTempTooCold
2012-04-06 05:53:48,2012-04-06 15:10:18,NOCOMMS
2012-04-06 15:44:45,2012-04-06 16:29:47,SupplyTempTooCold
2012-04-06 19:30:00,2012-04-06 23:44:47,SupplyTempTooCold
2012-04-07 21:30:00,2012-04-08 01:14:58,SupplyTempTooCold
2012-04-08 18:29:50,2012-04-08 21:29:38,ZoneOutOfSpec
2012-04-08 23:29:50,2012-04-09 00:14:38,SupplyTempTooCold
2012-04-09 08:44:56,2012-04-09 09:30:00,SupplyTempTooCold
2012-04-09 09:59:39,2012-04-09 10:29:41,SupplyTempTooCold
2012-04-09 11:29:54,2012-04-09 12:30:00,SupplyTempTooCold
2012-04-09 17:29:48,2012-04-09 20:59:56,ZoneOutOfSpec
2012-04-09 21:59:38,2012-04-10 00:14:55,SupplyTempTooCold
2012-04-10 08:44:49,2012-04-10 12:44:55,SupplyTempTooCold
2012-04-10 17:44:41,2012-04-10 17:59:41,ZoneOutOfSpec
2012-04-10 18:29:43,2012-04-10 18:59:45,ZoneOutOfSpec
2012-04-10 21:59:55,2012-04-11 00:14:51,SupplyTempTooCold
2012-04-11 08:44:58,2012-04-12 00:14:54,SupplyTempTooCold
2012-04-12 15:14:43,2012-04-13 00:14:52,SupplyTempTooCold
2012-04-13 13:30:00,2012-04-13 18:14:54,SupplyTempTooCold
2012-04-13 18:29:55,2012-04-14 01:14:41,SupplyTempTooCold
2012-04-14 16:44:48,2012-04-14 16:59:50,SupplyTempTooCold
2012-04-14 17:14:50,2012-04-14 22:14:59,SupplyTempTooCold
2012-04-15 07:24:29,2012-04-15 15:07:10,NOCOMMS
2012-04-15 14:44:57,2012-04-16 00:14:49,SupplyTempTooCold
2012-04-16 13:29:46,2012-04-16 14:14:47,SupplyTempTooCold
2012-04-16 18:29:43,2012-04-16 21:14:52,ZoneOutOfSpec
2012-04-16 21:14:52,2012-04-17 00:14:53,SupplyTempTooCold
2012-04-17 08:44:49,2012-04-17 12:44:51,SupplyTempTooCold
2012-04-17 16:00:01,2012-04-17 22:14:54,ZoneOutOfSpec
2012-04-17 22:14:54,2012-04-18 00:14:50,SupplyTempTooCold
2012-04-18 08:29:52,2012-04-18 11:14:51,SupplyTempTooCold
2012-04-18 10:50:34,2012-04-18 11:44:39,DATACHECK
2012-04-18 10:55:48,2012-04-18 11:44:42,DATACHECK
2012-04-18 14:44:38,2012-04-19 00:00:00,ZoneOutOfSpec
2012-04-19 14:59:53,2012-04-19 23:44:49,ZoneOutOfSpec
2012-04-20 08:44:45,2012-04-20 09:14:47,ZoneOutOfSpec
2012-04-20 10:59:59,2012-04-20 11:15:01,ZoneOutOfSpec
2012-04-20 13:44:47,2012-04-21 01:14:42,ZoneOutOfSpec
2012-04-21 08:44:54,2012-04-21 09:29:57,ZoneOutOfSpec
2012-04-21 09:44:57,2012-04-21 10:29:38,ZoneOutOfSpec
2012-04-21 12:59:48,2012-04-22 01:14:52,ZoneOutOfSpec
2012-04-22 10:59:49,2012-04-23 00:14:49,ZoneOutOfSpec
2012-04-23 08:45:01,2012-04-23 17:14:53,ZoneOutOfSpec
2012-04-23 17:14:44,2012-04-23 20:29:50,DeltaT2CoolingZoneInSpec
2012-04-23 17:14:53,2012-04-23 22:44:48,CoolingZoneNotSpec
2012-04-23 22:14:58,2012-04-23 23:29:40,DeltaT2CoolingZoneInSpec
2012-04-23 22:59:48,2012-04-23 23:29:48,CoolingZoneNotSpec
2012-04-23 19:59:57,2012-04-24 00:14:59,RuntimeExcessive
2012-04-24 11:59:54,2012-04-24 14:29:38,DeltaT2CoolingZoneInSpec
2012-04-24 17:44:46,2012-04-24 17:59:46,DeltaT1CoolingZoneInSpec
2012-04-24 08:59:46,2012-04-24 18:14:41,DeltaT1CoolingZoneInSpec
2012-04-24 16:29:46,2012-04-24 21:29:58,DeltaT2CoolingZoneInSpec
2012-04-24 19:44:44,2012-04-24 22:44:54,DeltaT1CoolingZoneInSpec
2012-04-24 14:29:46,2012-04-24 23:14:53,CoolingZoneNotSpec
2012-04-24 23:29:53,2012-04-24 23:44:56,CoolingZoneNotSpec
2012-04-24 19:59:41,2012-04-25 00:14:42,RuntimeExcessive
2012-04-24 22:29:38,2012-04-25 00:14:57,DeltaT1CoolingZoneInSpec
2012-04-24 23:44:50,2012-04-25 00:15:00,RuntimeExcessive
2012-04-25 08:59:52,2012-04-25 09:59:53,CoolingZoneNotSpec
2012-04-25 10:14:55,2012-04-25 11:29:45,CoolingZoneNotSpec
2012-04-25 11:59:39,2012-04-25 14:14:50,DeltaT2CoolingZoneInSpec
2012-04-25 17:14:41,2012-04-25 21:59:56,CoolingZoneNotSpec
2012-04-25 22:14:57,2012-04-25 22:29:57,CoolingZoneNotSpec
2012-04-25 08:59:55,2012-04-25 22:44:40,DeltaT1CoolingZoneInSpec
2012-04-25 20:14:55,2012-04-25 22:44:40,RuntimeExcessive
2012-04-25 15:14:52,2012-04-26 00:14:42,DeltaT1CoolingZoneInSpec
2012-04-25 19:59:51,2012-04-26 00:14:51,RuntimeExcessive
2012-04-26 08:44:53,2012-04-26 08:59:53,CoolingZoneNotSpec
2012-04-26 09:29:54,2012-04-26 09:44:53,CoolingZoneNotSpec
2012-04-26 08:59:56,2012-04-26 11:14:47,DeltaT1CoolingZoneInSpec
2012-04-26 12:29:52,2012-04-26 22:44:43,DeltaT1CoolingZoneInSpec
2012-04-26 15:44:57,2012-04-26 22:59:40,CoolingZoneNotSpec
2012-04-26 11:59:40,2012-04-27 00:14:43,DeltaT2CoolingZoneInSpec
2012-04-26 23:14:56,2012-04-27 00:14:43,RuntimeExcessive
2012-04-26 19:59:47,2012-04-27 00:14:52,RuntimeExcessive
2012-04-27 08:59:54,2012-04-27 11:14:48,DeltaT1CoolingZoneInSpec
2012-04-27 12:29:55,2012-04-27 19:44:55,DeltaT1CoolingZoneInSpec
2012-04-27 15:29:39,2012-04-27 23:59:44,CoolingZoneNotSpec
2012-04-27 11:59:41,2012-04-28 01:14:52,DeltaT2CoolingZoneInSpec
2012-04-27 23:14:56,2012-04-28 01:14:52,RuntimeExcessive
2012-04-27 19:59:53,2012-04-28 01:15:00,RuntimeExcessive
2012-04-27 21:44:40,2012-04-28 01:44:45,DeltaT1CoolingZoneInSpec
2012-04-28 14:29:59,2012-04-28 19:59:44,DeltaT1CoolingZoneInSpec
2012-04-28 08:59:46,2012-04-28 20:29:40,DeltaT1CoolingZoneInSpec
2012-04-28 20:14:39,2012-04-28 20:29:40,RuntimeExcessive
2012-04-28 13:59:48,2012-04-29 00:59:52,CoolingZoneNotSpec
2012-04-28 19:59:59,2012-04-29 01:14:39,RuntimeExcessive
2012-04-28 11:59:54,2012-04-29 01:14:54,DeltaT2CoolingZoneInSpec
2012-04-28 23:14:40,2012-04-29 01:14:54,RuntimeExcessive
2012-04-28 23:29:53,2012-04-29 01:44:46,DeltaT1CoolingZoneInSpec
2012-04-29 15:59:48,2012-04-29 19:44:49,DeltaT1CoolingZoneInSpec
2012-04-29 08:59:55,2012-04-29 21:14:46,DeltaT1CoolingZoneInSpec
2012-04-29 20:14:44,2012-04-29 21:14:46,RuntimeExcessive
2012-04-29 11:59:43,2012-04-29 22:44:45,DeltaT2CoolingZoneInSpec
2012-04-29 12:59:58,2012-04-30 00:14:39,CoolingZoneNotSpec
2012-04-29 22:44:53,2012-04-30 00:14:39,RuntimeExcessive
2012-04-29 23:44:46,2012-04-30 00:14:55,DeltaT1CoolingZoneInSpec
2012-04-30 08:44:40,2012-04-30 08:59:41,CoolingZoneNotSpec
2012-04-30 10:14:47,2012-04-30 10:44:48,CoolingZoneNotSpec
2012-04-30 15:44:59,2012-04-30 16:14:38,DeltaT1CoolingZoneInSpec
2012-04-30 16:29:38,2012-04-30 19:29:38,DeltaT1CoolingZoneInSpec
2012-04-30 08:59:45,2012-04-30 19:29:56,DeltaT1CoolingZoneInSpec
2012-04-30 11:59:53,2012-04-30 21:59:46,DeltaT2CoolingZoneInSpec
2012-04-30 22:59:52,2012-05-01 00:14:41,DeltaT1CoolingZoneInSpec
2012-04-30 13:14:44,2012-05-01 00:14:50,CoolingZoneNotSpec
2012-04-30 19:59:51,2012-05-01 00:14:50,RuntimeExcessive
2012-04-30 23:29:45,2012-05-01 00:14:56,RuntimeExcessive
2012-05-01 08:44:47,2012-05-01 09:59:54,CoolingZoneNotSpec
2012-05-01 09:44:55,2012-05-01 10:29:58,SupplyTempTooCold
2012-05-01 10:59:41,2012-05-01 11:29:44,CoolingZoneNotSpec
2012-05-01 12:00:01,2012-05-01 20:59:38,DeltaT2CoolingZoneInSpec
2012-05-01 20:14:45,2012-05-01 22:44:59,RuntimeExcessive
2012-05-01 11:44:45,2012-05-02 00:14:42,CoolingZoneNotSpec
2012-05-01 19:59:41,2012-05-02 00:14:42,RuntimeExcessive
2012-05-01 22:29:43,2012-05-02 00:14:58,DeltaT2CoolingZoneInSpec
2012-05-02 08:44:49,2012-05-02 09:44:52,CoolingZoneNotSpec
2012-05-02 10:44:52,2012-05-02 10:59:38,CoolingZoneNotSpec
2012-05-02 20:14:42,2012-05-02 22:44:53,RuntimeExcessive
2012-05-02 11:59:59,2012-05-03 00:14:51,DeltaT2CoolingZoneInSpec
2012-05-02 23:14:42,2012-05-03 00:14:51,RuntimeExcessive
2012-05-02 13:44:47,2012-05-03 00:14:59,CoolingZoneNotSpec
2012-05-02 20:00:00,2012-05-03 00:14:59,RuntimeExcessive
2012-05-03 08:44:53,2012-05-03 08:59:54,CoolingZoneNotSpec
2012-05-03 15:59:48,2012-05-03 19:44:57,DeltaT1CoolingZoneInSpec
2012-05-03 08:59:57,2012-05-03 20:14:55,DeltaT1CoolingZoneInSpec
2012-05-03 22:30:00,2012-05-03 22:44:40,DeltaT1CoolingZoneInSpec
2012-05-03 11:59:40,2012-05-04 00:14:39,DeltaT2CoolingZoneInSpec
2012-05-03 23:14:53,2012-05-04 00:14:39,RuntimeExcessive
2012-05-03 13:44:57,2012-05-04 00:14:47,CoolingZoneNotSpec
2012-05-03 19:59:50,2012-05-04 00:14:47,RuntimeExcessive
2012-05-04 08:44:53,2012-05-04 09:29:53,CoolingZoneNotSpec
2012-05-04 08:59:56,2012-05-04 19:14:39,DeltaT1CoolingZoneInSpec
2012-05-04 16:30:01,2012-05-04 20:29:50,DeltaT1CoolingZoneInSpec
2012-05-04 21:44:47,2012-05-04 22:59:49,DeltaT1CoolingZoneInSpec
2012-05-04 11:59:38,2012-05-04 23:00:01,DeltaT2CoolingZoneInSpec
2012-05-05 00:29:40,2012-05-05 00:59:41,DeltaT2CoolingZoneInSpec
2012-05-04 13:29:51,2012-05-05 01:14:58,CoolingZoneNotSpec
2012-05-04 19:59:38,2012-05-05 01:14:58,RuntimeExcessive
2012-05-05 00:29:51,2012-05-05 01:44:44,DeltaT1CoolingZoneInSpec
2012-05-05 08:44:53,2012-05-05 09:14:54,CoolingZoneNotSpec
2012-05-05 14:29:46,2012-05-05 14:59:46,DeltaT1CoolingZoneInSpec
2012-05-05 08:59:57,2012-05-05 17:29:49,DeltaT1CoolingZoneInSpec
2012-05-05 15:14:47,2012-05-05 18:59:39,DeltaT1CoolingZoneInSpec
2012-05-05 18:44:56,2012-05-05 18:59:56,DeltaT1CoolingZoneInSpec
2012-05-05 11:59:42,2012-05-06 01:14:45,DeltaT2CoolingZoneInSpec
2012-05-05 23:14:51,2012-05-06 01:14:45,RuntimeExcessive
2012-05-05 13:14:56,2012-05-06 01:14:53,CoolingZoneNotSpec
2012-05-05 19:59:55,2012-05-06 01:14:53,RuntimeExcessive
2012-05-06 00:59:50,2012-05-06 01:14:59,RuntimeExcessive
2012-05-05 21:45:00,2012-05-06 01:45:00,DeltaT1CoolingZoneInSpec
2012-05-06 11:14:47,2012-05-06 11:29:47,CoolingZoneNotSpec
2012-05-06 15:29:47,2012-05-06 20:14:58,DeltaT1CoolingZoneInSpec
2012-05-06 08:59:57,2012-05-06 20:44:51,DeltaT1CoolingZoneInSpec
2012-05-06 20:14:52,2012-05-06 20:44:51,RuntimeExcessive
2012-05-06 22:14:55,2012-05-06 22:44:59,DeltaT1CoolingZoneInSpec
2012-05-06 12:59:51,2012-05-07 00:14:44,CoolingZoneNotSpec
2012-05-06 22:29:51,2012-05-07 00:14:44,RuntimeExcessive
2012-05-06 11:59:40,2012-05-07 00:15:00,DeltaT2CoolingZoneInSpec
2012-05-06 23:14:50,2012-05-07 00:15:00,RuntimeExcessive
2012-05-07 08:44:43,2012-05-07 08:59:44,CoolingZoneNotSpec
2012-05-07 08:59:47,2012-05-07 17:59:50,DeltaT1CoolingZoneInSpec
2012-05-07 14:14:37,2012-05-07 19:44:41,DeltaT1CoolingZoneInSpec
2012-05-07 19:29:58,2012-05-07 19:44:59,DeltaT1CoolingZoneInSpec
2012-05-07 11:59:51,2012-05-07 22:15:00,DeltaT2CoolingZoneInSpec
2012-05-07 21:29:43,2012-05-07 22:44:54,DeltaT1CoolingZoneInSpec
2012-05-07 13:59:50,2012-05-07 23:59:55,CoolingZoneNotSpec
2012-05-07 22:44:51,2012-05-08 00:14:41,RuntimeExcessive
2012-05-07 23:14:45,2012-05-08 00:14:56,DeltaT1CoolingZoneInSpec
2012-05-08 08:44:44,2012-05-08 10:29:50,CoolingZoneNotSpec
2012-05-08 08:59:47,2012-05-08 11:14:45,DeltaT1CoolingZoneInSpec
2012-05-08 10:59:39,2012-05-08 11:29:44,CoolingZoneNotSpec
2012-05-08 14:44:40,2012-05-08 15:14:44,DeltaT1CoolingZoneInSpec
2012-05-08 16:14:49,2012-05-08 16:29:50,DeltaT1CoolingZoneInSpec
2012-05-08 16:44:51,2012-05-08 16:59:53,DeltaT1CoolingZoneInSpec
2012-05-08 12:29:52,2012-05-08 19:14:52,DeltaT1CoolingZoneInSpec
2012-05-08 20:44:54,2012-05-08 20:59:55,DeltaT1CoolingZoneInSpec
2012-05-08 11:59:38,2012-05-08 22:44:57,DeltaT2CoolingZoneInSpec
2012-05-08 23:45:00,2012-05-09 00:14:47,DeltaT1CoolingZoneInSpec
2012-05-08 12:59:50,2012-05-09 00:14:56,CoolingZoneNotSpec
2012-05-08 19:59:50,2012-05-09 00:14:56,RuntimeExcessive
2012-05-09 08:44:46,2012-05-09 08:59:48,SupplyTempTooCold
2012-05-09 20:15:01,2012-05-09 20:35:31,RuntimeExcessive
2012-05-09 19:59:57,2012-05-09 20:44:58,RuntimeExcessive
2012-05-09 11:59:44,2012-05-09 20:59:53,DeltaT2CoolingZoneInSpec
2012-05-09 08:59:51,2012-05-09 21:29:51,DeltaT1CoolingZoneInSpec
2012-05-09 12:44:40,2012-05-09 21:29:56,DeltaT1CoolingZoneInSpec
2012-05-09 22:44:51,2012-05-10 00:14:46,DeltaT2CoolingZoneInSpec
2012-05-09 12:59:55,2012-05-10 00:14:55,CoolingZoneNotSpec
2012-05-10 13:29:55,2012-05-10 20:59:53,DeltaT1CoolingZoneInSpec
2012-05-10 08:59:47,2012-05-10 21:44:50,DeltaT1CoolingZoneInSpec
2012-05-10 20:14:47,2012-05-10 21:44:50,RuntimeExcessive
2012-05-10 08:44:43,2012-05-11 00:14:43,CoolingZoneNotSpec
2012-05-10 19:59:43,2012-05-11 00:14:43,RuntimeExcessive
2012-05-10 23:44:40,2012-05-11 00:14:52,RuntimeExcessive
2012-05-10 11:59:59,2012-05-11 00:14:58,DeltaT2CoolingZoneInSpec
2012-05-10 23:14:45,2012-05-11 00:14:58,RuntimeExcessive
2012-05-11 08:44:57,2012-05-11 09:59:58,CoolingZoneNotSpec
2012-05-11 14:14:43,2012-05-11 21:29:38,DeltaT1CoolingZoneInSpec
2012-05-11 11:59:42,2012-05-11 23:29:45,DeltaT2CoolingZoneInSpec
2012-05-11 23:14:45,2012-05-11 23:29:45,RuntimeExcessive
2012-05-11 09:00:01,2012-05-11 23:29:56,DeltaT1CoolingZoneInSpec
2012-05-11 20:14:53,2012-05-11 23:29:56,RuntimeExcessive
2012-05-11 10:45:00,2012-05-12 01:14:41,CoolingZoneNotSpec
2012-05-11 19:59:50,2012-05-12 01:14:41,RuntimeExcessive
2012-05-12 00:30:01,2012-05-12 01:14:47,RuntimeExcessive
2012-05-12 00:44:46,2012-05-12 01:14:56,DeltaT1CoolingZoneInSpec
2012-05-12 00:59:57,2012-05-12 01:44:51,DeltaT1CoolingZoneInSpec
2012-05-12 08:29:52,2012-05-12 09:44:55,CoolingZoneNotSpec
2012-05-12 13:15:00,2012-05-12 21:29:38,DeltaT1CoolingZoneInSpec
2012-05-12 08:59:57,2012-05-12 21:44:57,DeltaT1CoolingZoneInSpec
2012-05-12 20:14:53,2012-05-12 21:44:57,RuntimeExcessive
2012-05-12 23:29:55,2012-05-13 01:00:01,RuntimeExcessive
2012-05-12 11:59:41,2012-05-13 01:14:45,DeltaT2CoolingZoneInSpec
2012-05-12 23:14:52,2012-05-13 01:14:45,RuntimeExcessive
2012-05-12 11:14:49,2012-05-13 01:14:53,CoolingZoneNotSpec
2012-05-12 19:44:49,2012-05-13 01:14:53,RuntimeExcessive
2012-05-12 23:29:40,2012-05-13 01:44:40,DeltaT1CoolingZoneInSpec
2012-05-13 08:59:40,2012-05-13 14:29:45,DeltaT1CoolingZoneInSpec
2012-05-13 14:45:00,2012-05-13 14:59:38,DeltaT1CoolingZoneInSpec
2012-05-13 16:14:42,2012-05-13 17:29:45,DeltaT1CoolingZoneInSpec
2012-05-13 17:44:46,2012-05-13 17:59:46,DeltaT1CoolingZoneInSpec
2012-05-13 15:44:50,2012-05-13 22:44:48,DeltaT1CoolingZoneInSpec
2012-05-13 11:59:42,2012-05-14 00:14:43,DeltaT2CoolingZoneInSpec
2012-05-13 23:14:55,2012-05-14 00:14:43,RuntimeExcessive
2012-05-13 11:59:48,2012-05-14 00:14:49,DeltaT2CoolingZoneInSpec
2012-05-13 23:15:01,2012-05-14 00:14:49,RuntimeExcessive
2012-05-13 11:14:54,2012-05-14 00:14:57,CoolingZoneNotSpec
2012-05-13 22:29:39,2012-05-14 02:29:51,RuntimeExcessive
2012-05-14 08:44:50,2012-05-14 09:44:49,CoolingZoneNotSpec
2012-05-14 14:14:43,2012-05-14 14:29:43,DeltaT2CoolingZoneInSpec
2012-05-14 14:14:40,2012-05-14 14:59:41,DeltaT1CoolingZoneInSpec
2012-05-14 14:44:43,2012-05-14 22:44:41,DeltaT2CoolingZoneInSpec
2012-05-14 08:59:53,2012-05-14 22:44:47,DeltaT1CoolingZoneInSpec
2012-05-14 20:14:39,2012-05-14 22:44:47,RuntimeExcessive
2012-05-14 19:00:01,2012-05-14 23:59:53,DeltaT2CoolingZoneInSpec
2012-05-14 11:59:51,2012-05-15 00:14:43,DeltaT2CoolingZoneInSpec
2012-05-14 23:14:53,2012-05-15 00:14:43,RuntimeExcessive
2012-05-14 11:59:57,2012-05-15 00:14:49,DeltaT2CoolingZoneInSpec
2012-05-14 23:14:59,2012-05-15 00:14:49,RuntimeExcessive
2012-05-14 10:14:50,2012-05-15 00:14:58,CoolingZoneNotSpec
2012-05-15 00:30:00,2012-05-15 03:30:01,CoolingZoneNotSpec
2012-05-14 19:59:59,2012-05-15 06:59:55,RuntimeExcessive
2012-05-15 17:14:42,2012-05-15 17:29:43,DeltaT1CoolingZoneInSpec
2012-05-15 17:44:44,2012-05-15 18:29:48,DeltaT1CoolingZoneInSpec
2012-05-15 02:59:38,2012-05-15 22:44:48,DeltaT1CoolingZoneInSpec
2012-05-15 20:14:39,2012-05-15 22:44:48,RuntimeExcessive
2012-05-15 20:14:46,2012-05-15 22:44:55,RuntimeExcessive
2012-05-15 11:59:44,2012-05-16 00:14:44,DeltaT2CoolingZoneInSpec
2012-05-15 23:14:55,2012-05-16 00:14:44,RuntimeExcessive
2012-05-15 11:59:50,2012-05-16 00:14:50,DeltaT2CoolingZoneInSpec
2012-05-15 23:14:38,2012-05-16 00:14:50,RuntimeExcessive
2012-05-15 23:29:41,2012-05-16 00:14:53,RuntimeExcessive
2012-05-15 08:44:44,2012-05-16 00:14:58,CoolingZoneNotSpec
2012-05-15 19:59:59,2012-05-16 04:29:57,RuntimeExcessive
2012-05-16 08:59:54,2012-05-16 11:29:47,DeltaT1CoolingZoneInSpec
2012-05-16 10:50:12,2012-05-16 19:05:09,NOCOMMS
2012-05-16 15:44:51,2012-05-16 19:14:53,DeltaT1CoolingZoneInSpec
2012-05-16 12:44:54,2012-05-16 22:44:54,DeltaT1CoolingZoneInSpec
2012-05-16 23:29:45,2012-05-16 23:59:47,RuntimeExcessive
2012-05-16 08:44:50,2012-05-17 00:14:40,CoolingZoneNotSpec
2012-05-16 11:59:55,2012-05-17 00:14:49,DeltaT2CoolingZoneInSpec
2012-05-16 23:15:00,2012-05-17 00:14:49,RuntimeExcessive
2012-05-16 12:00:01,2012-05-17 00:14:55,DeltaT2CoolingZoneInSpec
2012-05-16 23:14:42,2012-05-17 00:14:55,RuntimeExcessive
2012-05-16 20:00:00,2012-05-17 05:29:55,RuntimeExcessive
2012-05-17 08:59:50,2012-05-17 11:29:38,DeltaT1CoolingZoneInSpec
2012-05-17 17:44:39,2012-05-17 17:59:39,DeltaT2CoolingZoneInSpec
2012-05-17 15:30:00,2012-05-17 18:29:37,DeltaT1CoolingZoneInSpec
2012-05-17 17:14:47,2012-05-17 21:59:57,DeltaT2CoolingZoneInSpec
2012-05-17 12:44:42,2012-05-17 22:45:01,DeltaT1CoolingZoneInSpec
2012-05-17 11:59:45,2012-05-18 00:14:45,DeltaT2CoolingZoneInSpec
2012-05-17 23:14:45,2012-05-18 00:14:45,RuntimeExcessive
2012-05-17 11:59:51,2012-05-18 00:14:51,DeltaT2CoolingZoneInSpec
2012-05-17 23:14:51,2012-05-18 00:14:51,RuntimeExcessive
2012-05-17 08:14:47,2012-05-18 00:15:00,CoolingZoneNotSpec
2012-05-17 19:29:44,2012-05-18 00:15:00,RuntimeExcessive
2012-05-18 01:29:52,2012-05-18 02:14:40,CoolingZoneNotSpec
2012-05-18 05:14:50,2012-05-18 05:44:41,DeltaT2CoolingZoneInSpec
2012-05-18 15:59:59,2012-05-18 17:29:38,DeltaT1CoolingZoneInSpec
2012-05-18 18:44:40,2012-05-18 20:59:39,DeltaT1CoolingZoneInSpec
2012-05-18 23:44:42,2012-05-19 00:59:46,RuntimeExcessive
2012-05-18 11:59:52,2012-05-19 01:14:41,DeltaT2CoolingZoneInSpec
2012-05-18 23:14:49,2012-05-19 01:14:41,RuntimeExcessive
2012-05-18 13:14:40,2012-05-19 01:14:49,CoolingZoneNotSpec
2012-05-18 19:59:55,2012-05-19 01:14:49,RuntimeExcessive
2012-05-18 20:14:58,2012-05-19 01:44:59,RuntimeExcessive
2012-05-19 02:29:57,2012-05-19 02:44:59,CoolingZoneNotSpec
2012-05-19 13:14:57,2012-05-19 13:29:59,CoolingZoneNotSpec
2012-05-19 15:29:49,2012-05-19 21:14:42,DeltaT1CoolingZoneInSpec
2012-05-19 13:45:00,2012-05-20 00:44:38,CoolingZoneNotSpec
2012-05-19 11:59:43,2012-05-20 01:14:40,DeltaT2CoolingZoneInSpec
2012-05-19 23:14:51,2012-05-20 01:14:40,RuntimeExcessive
2012-05-19 19:59:53,2012-05-20 01:14:48,RuntimeExcessive
2012-05-19 20:14:57,2012-05-20 01:44:59,RuntimeExcessive
2012-05-20 04:29:49,2012-05-20 05:14:42,CoolingZoneNotSpec
2012-05-20 11:14:57,2012-05-20 12:00:00,CoolingZoneNotSpec
2012-05-20 15:44:42,2012-05-20 17:14:44,DeltaT1CoolingZoneInSpec
2012-05-20 17:29:43,2012-05-20 17:44:43,DeltaT1CoolingZoneInSpec
2012-05-20 17:59:44,2012-05-20 19:14:45,DeltaT1CoolingZoneInSpec
2012-05-20 14:59:45,2012-05-20 19:44:49,DeltaT1CoolingZoneInSpec
2012-05-20 14:29:54,2012-05-20 21:59:39,DeltaT1CoolingZoneInSpec
2012-05-20 20:14:56,2012-05-20 21:59:57,RuntimeExcessive
2012-05-20 11:59:52,2012-05-21 00:14:41,DeltaT2CoolingZoneInSpec
2012-05-20 23:14:51,2012-05-21 00:14:41,RuntimeExcessive
2012-05-20 23:29:55,2012-05-21 00:14:44,RuntimeExcessive
2012-05-20 12:15:00,2012-05-21 00:14:49,CoolingZoneNotSpec
2012-05-20 22:29:54,2012-05-21 00:29:51,RuntimeExcessive
2012-05-21 09:29:59,2012-05-21 10:15:01,CoolingZoneNotSpec
2012-05-21 14:29:50,2012-05-21 14:44:51,DeltaT1CoolingZoneInSpec
2012-05-21 14:59:53,2012-05-21 20:14:57,DeltaT1CoolingZoneInSpec
2012-05-21 09:00:01,2012-05-21 22:44:47,DeltaT1CoolingZoneInSpec
2012-05-21 20:14:42,2012-05-21 22:44:47,RuntimeExcessive
2012-05-21 20:14:49,2012-05-21 22:44:54,RuntimeExcessive
2012-05-21 11:59:55,2012-05-22 00:14:45,DeltaT2CoolingZoneInSpec
2012-05-21 23:14:55,2012-05-22 00:14:45,RuntimeExcessive
2012-05-21 11:59:38,2012-05-22 00:14:51,DeltaT2CoolingZoneInSpec
2012-05-21 23:14:38,2012-05-22 00:14:51,RuntimeExcessive
2012-05-21 10:30:00,2012-05-22 00:14:59,CoolingZoneNotSpec
2012-05-21 19:59:38,2012-05-22 06:44:59,RuntimeExcessive
2012-05-22 15:29:41,2012-05-22 20:14:47,DeltaT1CoolingZoneInSpec
2012-05-22 08:59:50,2012-05-22 22:44:41,DeltaT1CoolingZoneInSpec
2012-05-22 20:14:56,2012-05-22 22:44:41,RuntimeExcessive
2012-05-22 20:14:39,2012-05-22 22:44:47,RuntimeExcessive
2012-05-22 23:29:57,2012-05-22 23:59:37,RuntimeExcessive
2012-05-22 11:59:50,2012-05-23 00:14:43,DeltaT2CoolingZoneInSpec
2012-05-22 23:14:53,2012-05-23 00:14:43,RuntimeExcessive
2012-05-22 08:44:45,2012-05-23 00:14:51,CoolingZoneNotSpec
2012-05-22 11:59:43,2012-05-23 00:15:00,DeltaT2CoolingZoneInSpec
2012-05-22 23:14:47,2012-05-23 00:15:00,RuntimeExcessive
2012-05-22 19:59:53,2012-05-23 07:29:43,RuntimeExcessive
2012-05-23 16:14:40,2012-05-23 19:14:51,DeltaT1CoolingZoneInSpec
2012-05-23 08:59:56,2012-05-23 22:44:44,DeltaT1CoolingZoneInSpec
2012-05-23 20:14:59,2012-05-23 22:44:44,RuntimeExcessive
2012-05-23 20:14:42,2012-05-23 22:44:51,RuntimeExcessive
2012-05-23 11:59:50,2012-05-24 00:14:40,DeltaT2CoolingZoneInSpec
2012-05-23 23:14:50,2012-05-24 00:14:40,RuntimeExcessive
2012-05-23 11:59:56,2012-05-24 00:14:46,DeltaT2CoolingZoneInSpec
2012-05-23 23:14:56,2012-05-24 00:14:46,RuntimeExcessive
2012-05-23 08:44:51,2012-05-24 00:14:55,CoolingZoneNotSpec
2012-05-23 19:59:56,2012-05-24 07:44:59,RuntimeExcessive
2012-05-24 08:59:47,2012-05-24 13:59:57,DeltaT1CoolingZoneInSpec
2012-05-24 11:59:42,2012-05-24 14:44:41,DeltaT2CoolingZoneInSpec
2012-05-24 15:44:38,2012-05-24 19:59:39,DeltaT1CoolingZoneInSpec
2012-05-24 15:14:58,2012-05-24 20:14:57,DeltaT1CoolingZoneInSpec
2012-05-24 20:14:40,2012-05-24 22:44:47,RuntimeExcessive
2012-05-24 11:59:48,2012-05-25 00:14:42,DeltaT2CoolingZoneInSpec
