2012-09-17 20:14:44,2012-09-18 01:00:01,RuntimeExcessive
2012-09-18 08:59:41,2012-09-18 10:45:01,DeltaT2CoolingZoneInSpec
2012-09-18 15:29:57,2012-09-18 15:44:51,DeltaT1CoolingZoneInSpec
2012-09-18 16:14:40,2012-09-18 19:45:00,DeltaT1CoolingZoneInSpec
2012-09-18 19:59:54,2012-09-18 20:14:49,DeltaT1CoolingZoneInSpec
2012-09-18 22:44:49,2012-09-18 22:59:44,SupplyTempTooCold
2012-09-18 23:00:00,2012-09-19 00:59:59,DeltaT1CoolingZoneNotSpec
2012-09-19 00:59:59,2012-09-19 02:29:51,DeltaT1CoolingZoneInSpec
2012-09-19 02:32:44,2012-09-19 02:47:44,strategies.xml
2012-09-19 08:59:52,2012-09-19 09:14:45,DeltaT1CoolingZoneInSpec
2012-09-19 16:29:59,2012-09-19 16:44:52,DeltaT1CoolingZoneInSpec
2012-09-19 18:14:59,2012-09-19 18:44:47,DeltaT1CoolingZoneInSpec
2012-09-19 18:59:41,2012-09-19 19:14:58,DeltaT1CoolingZoneInSpec
2012-09-19 19:44:41,2012-09-19 19:59:57,DeltaT2CoolingZoneInSpec
2012-09-19 23:59:41,2012-09-20 00:29:54,DeltaT1CoolingZoneNotSpec
2012-09-20 08:59:59,2012-09-20 09:29:47,DeltaT1CoolingZoneNotSpec
2012-09-20 08:14:55,2012-09-20 09:59:56,OutputSetToOff
2012-09-20 08:14:55,2012-09-20 09:59:56,OutputSetToOff
2012-09-20 08:14:58,2012-09-20 10:00:00,OutputSetToOff
2012-09-20 08:14:58,2012-09-20 10:00:00,OutputSetToOff
2012-09-20 08:14:58,2012-09-20 10:00:00,OutputSetToOff
2012-09-20 16:44:51,2012-09-20 16:59:45,CoolingZoneNotSpec
2012-09-20 15:14:55,2012-09-20 18:14:45,DeltaT1CoolingZoneInSpec
2012-09-20 19:44:53,2012-09-20 19:59:47,DeltaT1CoolingZoneInSpec
2012-09-21 00:44:59,2012-09-21 00:59:55,DeltaT1CoolingZoneNotSpec
2012-09-21 00:59:55,2012-09-21 07:44:53,DeltaT1CoolingZoneInSpec
2012-09-21 08:59:46,2012-09-21 09:44:50,DeltaT1CoolingZoneNotSpec
2012-09-21 15:29:41,2012-09-21 18:15:00,DeltaT1CoolingZoneInSpec
2012-09-21 19:44:50,2012-09-21 19:59:43,DeltaT1CoolingZoneInSpec
2012-09-22 01:29:45,2012-09-22 01:45:00,DeltaT1CoolingZoneInSpec
2012-09-22 14:44:53,2012-09-22 14:59:47,DeltaT1CoolingZoneInSpec
2012-09-22 15:14:41,2012-09-22 16:59:44,DeltaT1CoolingZoneInSpec
2012-09-22 18:29:52,2012-09-22 18:44:46,DeltaT1CoolingZoneInSpec
2012-09-22 18:59:41,2012-09-22 19:14:59,DeltaT1CoolingZoneInSpec
2012-09-22 19:29:54,2012-09-22 19:44:48,DeltaT1CoolingZoneInSpec
2012-09-23 00:29:57,2012-09-23 00:44:53,DeltaT1CoolingZoneInSpec
2012-09-23 15:44:54,2012-09-23 15:59:51,DeltaT1CoolingZoneInSpec
2012-09-23 23:29:45,2012-09-24 00:59:57,DeltaT1CoolingZoneNotSpec
2012-09-24 08:59:45,2012-09-24 09:29:53,DeltaT1CoolingZoneNotSpec
2012-09-24 15:29:41,2012-09-24 15:44:56,DeltaT1CoolingZoneInSpec
2012-09-24 18:30:00,2012-09-24 18:44:53,DeltaT1CoolingZoneInSpec
2012-09-25 00:14:43,2012-09-25 00:59:50,RuntimeExcessive
2012-09-25 02:59:43,2012-09-25 03:15:01,DeltaT1CoolingZoneInSpec
2012-09-25 01:29:52,2012-09-25 05:00:00,DeltaT1CoolingZoneNotSpec
2012-09-25 23:29:57,2012-09-26 00:14:42,RuntimeExcessive
2012-09-25 11:44:46,2012-09-26 00:59:49,DeltaT2CoolingZoneInSpec
2012-09-25 23:14:43,2012-09-26 00:59:49,RuntimeExcessive
2012-09-25 22:14:50,2012-09-26 00:59:52,DeltaT1CoolingZoneNotSpec
2012-09-26 00:59:52,2012-09-26 02:29:42,DeltaT1CoolingZoneInSpec
2012-09-26 21:59:45,2012-09-26 23:00:01,DeltaT1CoolingZoneNotSpec
2012-09-26 08:59:56,2012-09-27 00:59:58,DeltaT2CoolingZoneInSpec
2012-09-26 20:14:40,2012-09-27 00:59:58,RuntimeExcessive
2012-09-27 08:59:46,2012-09-27 09:29:57,DeltaT1CoolingZoneInSpec
2012-09-27 08:59:43,2012-09-28 00:59:48,DeltaT2CoolingZoneInSpec
2012-09-27 20:14:51,2012-09-28 00:59:48,RuntimeExcessive
2012-09-27 23:29:40,2012-09-28 00:59:51,DeltaT1CoolingZoneNotSpec
2012-09-28 00:59:51,2012-09-28 02:14:49,DeltaT1CoolingZoneInSpec
2012-09-28 23:29:51,2012-09-28 23:59:40,RuntimeExcessive
2012-09-28 23:29:40,2012-09-29 01:14:48,DeltaT1CoolingZoneNotSpec
2012-09-28 08:59:40,2012-09-29 02:14:48,DeltaT2CoolingZoneInSpec
2012-09-28 20:14:51,2012-09-29 02:14:48,RuntimeExcessive
2012-09-29 09:29:44,2012-09-29 09:59:53,DeltaT1CoolingZoneInSpec
2012-09-29 23:44:54,2012-09-30 00:29:57,RuntimeExcessive
2012-09-29 09:29:41,2012-09-30 02:14:55,DeltaT2CoolingZoneInSpec
2012-09-29 20:44:48,2012-09-30 02:14:55,RuntimeExcessive
2012-09-29 23:59:59,2012-09-30 02:14:58,DeltaT1CoolingZoneNotSpec
2012-09-30 02:14:58,2012-09-30 04:29:42,DeltaT1CoolingZoneInSpec
2012-09-30 09:29:48,2012-09-30 09:59:57,DeltaT1CoolingZoneInSpec
2012-09-30 15:30:00,2012-09-30 19:14:55,DeltaT1CoolingZoneInSpec
2012-09-30 23:59:52,2012-10-01 00:14:50,RuntimeExcessive
2012-09-30 09:29:45,2012-10-01 00:59:44,DeltaT2CoolingZoneInSpec
2012-09-30 20:44:51,2012-10-01 00:59:44,RuntimeExcessive
2012-10-01 08:45:33,2012-10-01 09:00:33,strategies.xml
2012-10-01 09:59:54,2012-10-01 10:59:55,DeltaT2CoolingZoneNotSpec
2012-10-01 16:14:53,2012-10-01 16:45:01,DeltaT1CoolingZoneInSpec
2012-10-01 10:59:55,2012-10-02 00:59:52,DeltaT2CoolingZoneInSpec
2012-10-01 21:14:48,2012-10-02 00:59:52,RuntimeExcessive
2012-10-02 09:00:00,2012-10-02 09:45:02,DeltaT1CoolingZoneInSpec
2012-10-02 15:14:59,2012-10-02 15:44:47,DeltaT1CoolingZoneInSpec
2012-10-02 12:29:46,2012-10-02 15:59:50,DATACHECK
2012-10-02 12:29:46,2012-10-02 15:59:50,DATACHECK
2012-10-02 12:29:58,2012-10-02 15:59:59,DATACHECK
2012-10-02 12:29:58,2012-10-02 15:59:59,DATACHECK
2012-10-02 17:14:52,2012-10-02 17:29:46,DeltaT1CoolingZoneInSpec
2012-10-02 08:59:57,2012-10-03 00:59:57,DeltaT2CoolingZoneInSpec
2012-10-02 20:14:51,2012-10-03 00:59:57,RuntimeExcessive
2012-10-03 13:44:52,2012-10-03 13:59:46,DeltaT1CoolingZoneInSpec
2012-10-03 14:14:41,2012-10-03 16:29:50,DeltaT1CoolingZoneInSpec
2012-10-03 19:30:01,2012-10-03 19:59:47,DeltaT1CoolingZoneInSpec
2012-10-03 22:00:01,2012-10-03 22:14:55,DeltaT1CoolingZoneInSpec
2012-10-03 08:59:59,2012-10-04 00:59:40,DeltaT2CoolingZoneInSpec
2012-10-03 20:14:50,2012-10-04 00:59:40,RuntimeExcessive
2012-10-04 08:59:56,2012-10-04 10:59:56,DeltaT2CoolingZoneNotSpec
2012-10-04 16:29:45,2012-10-04 16:59:54,DeltaT1CoolingZoneInSpec
2012-10-04 17:29:42,2012-10-04 17:59:48,DeltaT1CoolingZoneInSpec
2012-10-04 17:29:56,2012-10-04 19:14:52,DeltaT1CoolingZoneInSpec
2012-10-04 10:59:56,2012-10-04 19:44:58,DeltaT2CoolingZoneInSpec
2012-10-04 21:14:48,2012-10-05 00:59:53,DeltaT2CoolingZoneInSpec
2012-10-05 08:59:57,2012-10-05 12:44:46,DeltaT2CoolingZoneInSpec
2012-10-05 20:14:47,2012-10-05 21:14:44,DeltaT1CoolingZoneInSpec
2012-10-05 22:44:51,2012-10-06 00:14:57,DeltaT1CoolingZoneNotSpec
2012-10-05 23:29:56,2012-10-06 00:29:53,DeltaT1CoolingZoneInSpec
2012-10-06 00:59:42,2012-10-06 01:14:41,RuntimeExcessive
2012-10-06 00:59:58,2012-10-06 01:29:51,DeltaT1CoolingZoneInSpec
2012-10-06 01:29:51,2012-10-06 02:14:41,DeltaT1CoolingZoneNotSpec
2012-10-06 09:29:50,2012-10-06 10:14:53,DeltaT1CoolingZoneInSpec
2012-10-06 21:14:47,2012-10-06 21:44:56,DeltaT1CoolingZoneInSpec
2012-10-06 22:29:54,2012-10-06 22:44:47,DeltaT1CoolingZoneNotSpec
2012-10-06 21:59:49,2012-10-06 22:44:49,DeltaT1CoolingZoneInSpec
2012-10-06 22:59:44,2012-10-06 23:44:46,DeltaT1CoolingZoneInSpec
2012-10-06 23:29:56,2012-10-07 00:14:57,RuntimeExcessive
2012-10-07 00:59:54,2012-10-07 01:14:54,RuntimeExcessive
2012-10-07 00:44:42,2012-10-07 01:14:58,DeltaT1CoolingZoneNotSpec
2012-10-07 01:14:58,2012-10-07 02:14:46,DeltaT1CoolingZoneInSpec
2012-10-07 13:44:58,2012-10-07 14:59:51,DeltaT1CoolingZoneInSpec
2012-10-07 19:59:43,2012-10-07 20:14:59,DeltaT1CoolingZoneInSpec
2012-10-07 22:29:45,2012-10-07 22:45:01,DeltaT1CoolingZoneNotSpec
2012-10-07 22:00:00,2012-10-07 23:59:56,DeltaT1CoolingZoneInSpec
2012-10-08 00:45:01,2012-10-08 01:00:00,DeltaT1CoolingZoneNotSpec
2012-10-08 20:14:55,2012-10-08 21:44:43,DeltaT1CoolingZoneInSpec
2012-10-08 23:14:50,2012-10-09 00:14:55,DeltaT1CoolingZoneInSpec
2012-10-09 23:30:00,2012-10-10 00:14:46,RuntimeExcessive
2012-10-10 00:00:00,2012-10-10 00:59:46,RuntimeExcessive
2012-10-10 15:05:49,2012-10-10 15:44:26,DATACHECK
2012-10-10 21:44:44,2012-10-10 22:14:54,ShortCircuit
2012-10-10 23:29:56,2012-10-11 00:14:45,RuntimeExcessive
2012-10-11 00:29:52,2012-10-11 00:59:44,RuntimeExcessive
2012-10-11 11:59:58,2012-10-11 12:14:54,DeltaT1CoolingZoneInSpec
2012-10-11 13:14:51,2012-10-11 14:14:47,DeltaT1CoolingZoneInSpec
2012-10-11 14:29:40,2012-10-11 14:59:50,DeltaT1CoolingZoneInSpec
2012-10-10 23:29:45,2012-10-11 15:29:59,ShortCircuit
2012-10-11 15:14:44,2012-10-11 15:29:59,DeltaT1CoolingZoneInSpec
2012-10-11 20:14:56,2012-10-11 23:44:56,DeltaT1CoolingZoneInSpec
2012-10-12 09:59:40,2012-10-12 10:14:55,DeltaT1CoolingZoneInSpec
2012-10-12 13:29:59,2012-10-12 13:59:48,DeltaT2CoolingZoneInSpec
2012-10-12 14:14:41,2012-10-12 14:29:55,DeltaT2CoolingZoneInSpec
2012-10-12 21:14:59,2012-10-12 21:44:46,DeltaT1CoolingZoneInSpec
2012-10-12 21:44:59,2012-10-12 22:14:47,DeltaT1CoolingZoneInSpec
2012-10-12 23:59:46,2012-10-13 00:29:57,DeltaT1CoolingZoneInSpec
2012-10-13 13:29:59,2012-10-13 14:14:40,DeltaT2CoolingZoneInSpec
2012-10-13 21:29:53,2012-10-13 21:44:46,DeltaT1CoolingZoneInSpec
2012-10-14 00:44:51,2012-10-14 01:14:45,DeltaT1CoolingZoneInSpec
2012-10-14 00:59:58,2012-10-14 01:14:59,DeltaT2CoolingZoneInSpec
2012-10-14 23:29:45,2012-10-14 23:44:59,RuntimeExcessive
2012-10-15 00:14:47,2012-10-15 00:29:41,DeltaT1CoolingZoneNotSpec
2012-10-15 00:29:41,2012-10-15 00:44:57,CoolingZoneNotSpec
2012-10-15 00:14:41,2012-10-15 05:14:49,ShortCircuit
2012-10-15 05:29:53,2012-10-15 11:59:53,ShortCircuit
2012-10-15 18:44:45,2012-10-15 19:29:49,ShortCircuit
2012-10-15 21:44:44,2012-10-15 22:29:46,DeltaT1CoolingZoneNotSpec
2012-10-16 00:14:50,2012-10-16 00:29:46,DeltaT1CoolingZoneInSpec
2012-10-16 23:29:41,2012-10-17 00:14:50,RuntimeExcessive
2012-10-17 08:59:56,2012-10-17 09:29:42,DeltaT1CoolingZoneInSpec
2012-10-17 09:14:41,2012-10-17 09:44:48,DeltaT1CoolingZoneInSpec
2012-10-17 11:59:57,2012-10-17 12:14:51,DeltaT2CoolingZoneInSpec
2012-10-17 23:29:49,2012-10-17 23:44:42,RuntimeExcessive
2012-10-18 07:14:41,2012-10-18 07:29:58,ShortCircuit
2012-10-18 08:59:50,2012-10-18 10:14:59,DeltaT1CoolingZoneInSpec
2012-10-18 11:29:53,2012-10-18 11:44:47,ShortCircuit
2012-10-18 11:59:53,2012-10-18 12:29:42,DeltaT2CoolingZoneInSpec
2012-10-17 09:44:55,2012-10-18 12:59:45,OutputSetToOff
2012-10-17 09:44:55,2012-10-18 12:59:45,OutputSetToOff
2012-10-17 09:44:58,2012-10-18 12:59:59,OutputSetToOff
2012-10-17 09:44:58,2012-10-18 12:59:59,OutputSetToOff
2012-10-17 09:44:58,2012-10-18 12:59:59,OutputSetToOff
2012-10-18 14:00:01,2012-10-18 22:00:43,ShortCircuit
2012-10-18 21:44:49,2012-10-18 22:59:59,DeltaT1CoolingZoneInSpec
2012-10-18 23:14:57,2012-10-18 23:29:51,DeltaT2CoolingZoneInSpec
2012-10-19 10:29:59,2012-10-19 10:44:53,DeltaT1CoolingZoneInSpec
2012-10-19 09:44:48,2012-10-19 10:59:45,DeltaT1CoolingZoneInSpec
2012-10-19 12:14:54,2012-10-19 12:29:48,DeltaT2CoolingZoneInSpec
2012-10-19 12:44:42,2012-10-19 13:44:40,DeltaT2CoolingZoneInSpec
2012-10-19 22:29:49,2012-10-19 22:44:43,DeltaT2CoolingZoneInSpec
2012-10-19 22:14:44,2012-10-19 22:44:54,DeltaT1CoolingZoneInSpec
2012-10-20 00:29:43,2012-10-20 00:59:51,DeltaT1CoolingZoneInSpec
2012-10-20 09:44:48,2012-10-20 10:44:45,DeltaT1CoolingZoneInSpec
2012-10-20 12:29:44,2012-10-20 13:44:59,DeltaT2CoolingZoneInSpec
2012-10-20 23:29:46,2012-10-21 01:14:54,RuntimeExcessive
2012-10-21 23:29:42,2012-10-22 00:14:48,RuntimeExcessive
2012-10-21 23:59:42,2012-10-22 00:59:48,RuntimeExcessive
2012-10-22 23:59:58,2012-10-23 00:14:57,DeltaT2CoolingZoneInSpec
2012-10-23 00:29:47,2012-10-23 01:00:00,DeltaT1CoolingZoneInSpec
2012-10-23 09:29:53,2012-10-23 09:59:42,DeltaT1CoolingZoneInSpec
2012-10-23 11:59:56,2012-10-23 12:29:44,DeltaT2CoolingZoneInSpec
2012-10-23 22:29:51,2012-10-23 22:44:44,DeltaT1CoolingZoneInSpec
2012-10-23 23:44:53,2012-10-24 00:14:45,DeltaT1CoolingZoneInSpec
2012-10-24 00:14:53,2012-10-24 00:59:59,DeltaT1CoolingZoneInSpec
2012-10-24 14:14:59,2012-10-24 15:29:52,DeltaT2CoolingZoneInSpec
2012-10-25 00:14:44,2012-10-25 00:59:50,DeltaT1CoolingZoneInSpec
2012-10-25 09:14:47,2012-10-25 10:14:40,DeltaT1CoolingZoneInSpec
2012-10-25 10:59:42,2012-10-25 11:14:58,DeltaT1CoolingZoneInSpec
2012-10-25 11:59:43,2012-10-25 12:14:57,DeltaT1CoolingZoneInSpec
2012-10-25 14:29:57,2012-10-25 14:44:50,DeltaT2CoolingZoneInSpec
2012-10-25 14:59:43,2012-10-25 15:29:52,DeltaT2CoolingZoneInSpec
2012-10-25 13:59:59,2012-10-25 22:01:08,ShortCircuit
2012-10-25 22:44:48,2012-10-25 22:59:41,DeltaT1CoolingZoneInSpec
2012-10-25 23:59:59,2012-10-26 00:29:53,DeltaT1CoolingZoneInSpec
2012-10-26 02:00:54,2012-10-26 02:15:54,Overrides.xml
2012-10-26 02:01:54,2012-10-26 02:16:54,Overrides.xml
2012-10-26 10:29:42,2012-10-26 11:14:49,DeltaT1CoolingZoneInSpec
2012-10-26 10:29:50,2012-10-26 11:44:45,DeltaT1CoolingZoneInSpec
2012-10-26 11:59:50,2012-10-26 12:14:44,DeltaT1CoolingZoneInSpec
2012-10-26 12:14:58,2012-10-26 12:29:51,DeltaT1CoolingZoneInSpec
2012-10-26 11:59:55,2012-10-26 12:44:57,DeltaT1CoolingZoneInSpec
2012-10-26 15:58:53,2012-10-26 16:13:53,Overrides.xml
2012-10-26 22:14:58,2012-10-27 01:14:46,DeltaT1CoolingZoneInSpec
2012-10-26 22:29:55,2012-10-27 01:14:51,DeltaT2CoolingZoneInSpec
2012-10-27 00:44:43,2012-10-27 01:14:57,DeltaT1CoolingZoneInSpec
2012-10-26 21:44:54,2012-10-27 01:29:46,DeltaT1CoolingZoneInSpec
2012-10-26 20:14:42,2012-10-27 02:14:48,DeltaT1CoolingZoneInSpec
2012-10-27 09:44:53,2012-10-27 09:59:47,DeltaT1CoolingZoneInSpec
2012-10-27 11:14:42,2012-10-27 11:29:58,DeltaT2CoolingZoneInSpec
2012-10-27 11:14:56,2012-10-27 11:44:45,DeltaT1CoolingZoneInSpec
2012-10-27 21:14:54,2012-10-27 21:29:47,DeltaT1CoolingZoneInSpec
2012-10-27 21:30:00,2012-10-27 21:44:54,HvacSupplyBelowFreezing
2012-10-27 23:59:55,2012-10-28 00:14:48,DeltaT2CoolingZoneInSpec
2012-10-28 00:14:42,2012-10-28 01:14:43,DeltaT2CoolingZoneInSpec
2012-10-27 22:59:45,2012-10-28 01:14:57,DeltaT1CoolingZoneInSpec
2012-10-28 11:29:53,2012-10-28 11:44:47,DeltaT2CoolingZoneInSpec
2012-10-28 11:59:58,2012-10-28 12:29:44,DeltaT1CoolingZoneInSpec
2012-10-28 11:59:47,2012-10-28 12:29:55,DeltaT1CoolingZoneInSpec
2012-10-28 19:29:46,2012-10-28 19:59:54,HvacSupplyBelowFreezing
2012-10-28 20:59:51,2012-10-28 21:14:44,HvacSupplyBelowFreezing
2012-10-28 22:45:01,2012-10-28 22:59:53,DeltaT2CoolingZoneInSpec
2012-10-28 21:14:53,2012-10-28 23:29:56,DeltaT1CoolingZoneInSpec
2012-10-28 21:59:48,2012-10-29 00:14:56,DeltaT1CoolingZoneInSpec
2012-10-28 22:15:01,2012-10-29 00:44:40,DeltaT1CoolingZoneInSpec
2012-10-28 23:14:39,2012-10-29 00:44:47,DeltaT2CoolingZoneInSpec
2012-10-29 09:14:41,2012-10-29 09:59:42,DeltaT1CoolingZoneInSpec
2012-10-29 09:58:04,2012-10-29 11:14:48,DATACHECK
2012-10-29 09:58:04,2012-10-29 11:14:48,DATACHECK
2012-10-29 09:58:04,2012-10-29 11:14:48,DATACHECK
2012-10-29 09:58:04,2012-10-29 11:14:48,DATACHECK
2012-10-29 09:57:56,2012-10-29 11:14:51,DATACHECK
2012-10-29 09:57:56,2012-10-29 11:14:51,DATACHECK
2012-10-29 09:57:56,2012-10-29 11:14:51,DATACHECK
2012-10-29 09:57:56,2012-10-29 11:14:51,DATACHECK
2012-10-29 09:57:56,2012-10-29 11:14:51,DATACHECK
2012-10-29 09:58:04,2012-10-29 11:14:51,DATACHECK
2012-10-29 09:58:04,2012-10-29 11:14:59,DATACHECK
2012-10-29 09:58:04,2012-10-29 11:14:59,DATACHECK
2012-10-29 09:58:04,2012-10-29 11:14:59,DATACHECK
2012-10-29 09:58:04,2012-10-29 11:14:59,DATACHECK
2012-10-29 11:44:46,2012-10-29 11:59:59,DeltaT1CoolingZoneInSpec
2012-11-03 02:34:30,2012-11-03 02:49:30,Overrides.xml
2012-10-29 12:44:44,2012-11-03 11:04:35,DATACHECK
2012-10-29 12:44:45,2012-11-03 11:04:36,DATACHECK
2012-10-29 12:44:47,2012-11-03 11:12:47,DATACHECK
2012-10-29 12:44:47,2012-11-03 11:12:47,DATACHECK
2012-10-29 12:44:47,2012-11-03 11:12:47,DATACHECK
2012-10-29 12:44:47,2012-11-03 11:12:47,DATACHECK
2012-10-29 12:44:47,2012-11-03 11:12:47,DATACHECK
2012-10-29 12:44:43,2012-11-03 11:14:36,DATACHECK
2012-10-29 12:44:43,2012-11-03 11:14:36,DATACHECK
2012-10-29 12:44:46,2012-11-03 11:14:36,DATACHECK
2012-10-29 12:44:43,2012-11-03 11:14:36,DATACHECK
2012-10-29 12:45:00,2012-11-03 11:14:36,DATACHECK
2012-10-29 12:45:00,2012-11-03 11:14:36,DATACHECK
2012-10-29 12:45:00,2012-11-03 11:14:36,DATACHECK
2012-10-29 12:45:00,2012-11-03 11:14:36,DATACHECK
2012-10-29 12:44:43,2012-11-03 11:14:36,DATACHECK
2012-10-29 12:44:53,2012-11-03 11:14:37,DATACHECK
2012-10-29 12:44:55,2012-11-03 11:14:41,DATACHECK
2012-10-29 12:44:58,2012-11-03 11:14:44,DATACHECK
2012-10-29 12:45:01,2012-11-03 11:14:47,DATACHECK
2012-10-29 12:44:42,2012-11-03 11:14:50,DATACHECK
2012-10-29 12:44:47,2012-11-03 11:14:57,DATACHECK
2012-10-29 12:44:50,2012-11-03 11:15:00,DATACHECK
2012-11-03 11:14:36,2012-11-03 11:29:24,OutputSetToOff
2012-11-03 12:14:42,2012-11-03 12:29:43,DeltaT1CoolingZoneInSpec
2012-10-29 18:40:13,2012-11-03 14:34:14,NOCOMMS
2012-11-03 16:44:48,2012-11-03 17:45:01,SupplyTempTooCold
2012-11-03 20:29:53,2012-11-03 20:44:57,DeltaT1CoolingZoneInSpec
2012-11-03 20:29:57,2012-11-03 20:45:00,HvacSupplyBelowFreezing
2012-11-03 22:59:58,2012-11-03 23:14:41,DeltaT2CoolingZoneInSpec
2012-11-03 20:59:37,2012-11-03 23:14:42,DeltaT1CoolingZoneInSpec
2012-11-03 23:44:59,2012-11-03 23:59:56,DeltaT2CoolingZoneInSpec
2012-11-04 00:14:58,2012-11-04 00:29:50,DeltaT2CoolingZoneInSpec
2012-11-04 00:44:26,2012-11-04 00:44:26,DATACHECK
2012-11-04 00:44:26,2012-11-04 00:44:26,DATACHECK
2012-11-04 00:44:42,2012-11-04 00:44:42,DATACHECK
2012-11-03 23:29:50,2012-11-04 00:59:52,HvacSupplyBelowFreezing
2012-11-04 00:44:39,2012-11-04 01:00:00,DATACHECK
2012-11-04 00:44:40,2012-11-04 01:00:01,DATACHECK
2012-11-04 00:58:49,2012-11-04 01:14:17,DATACHECK
2012-11-04 00:58:49,2012-11-04 01:14:17,DATACHECK
2012-11-04 00:58:49,2012-11-04 01:14:17,DATACHECK
2012-11-04 00:58:49,2012-11-04 01:14:17,DATACHECK
2012-11-04 00:58:49,2012-11-04 01:14:17,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:35,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:35,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:35,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:35,DATACHECK
2012-11-04 00:59:38,2012-11-04 01:14:35,DATACHECK
2012-11-04 00:59:39,2012-11-04 01:14:43,DATACHECK
2012-11-04 00:44:46,2012-11-04 01:14:46,RuntimeExcessive
2012-11-04 00:59:42,2012-11-04 01:14:46,DATACHECK
2012-11-04 00:59:46,2012-11-04 01:14:49,DATACHECK
2012-11-04 00:59:49,2012-11-04 01:14:52,DATACHECK
2012-11-04 00:59:52,2012-11-04 01:14:55,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:57,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:57,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:57,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:57,DATACHECK
2012-11-03 19:59:45,2012-11-04 01:14:58,DeltaT1CoolingZoneInSpec
2012-11-04 00:59:54,2012-11-04 01:14:58,DATACHECK
2012-11-04 00:59:57,2012-11-04 01:15:01,DATACHECK
2012-11-04 09:14:57,2012-11-04 09:29:52,DeltaT1CoolingZoneInSpec
2012-11-04 12:59:46,2012-11-04 13:44:49,SupplyTempTooCold
2012-11-04 13:59:38,2012-11-04 14:14:47,HvacSupplyBelowFreezing
2012-11-04 14:14:38,2012-11-04 14:59:50,SupplyTempTooCold
2012-11-04 16:59:49,2012-11-04 17:29:44,HvacSupplyBelowFreezing
2012-11-04 20:29:56,2012-11-04 20:59:52,DeltaT1CoolingZoneInSpec
2012-11-04 20:59:52,2012-11-04 21:14:48,DeltaT1CoolingZoneNotSpec
2012-11-04 21:14:48,2012-11-04 21:44:46,DeltaT1CoolingZoneInSpec
2012-11-04 21:44:46,2012-11-04 21:59:41,SupplyTempTooCold
2012-11-04 22:15:02,2012-11-04 23:14:44,RuntimeExcessive
2012-11-05 08:14:52,2012-11-05 09:44:54,DeltaT2CoolingZoneInSpec
2012-11-05 09:59:45,2012-11-05 10:14:47,DeltaT2CoolingZoneInSpec
2012-11-05 11:44:56,2012-11-05 12:29:55,DeltaT2CoolingZoneInSpec
2012-11-03 11:44:39,2012-11-05 13:44:42,OutputSetToOff
2012-11-03 11:44:39,2012-11-05 13:44:42,OutputSetToOff
2012-11-03 11:44:39,2012-11-05 13:44:42,OutputSetToOff
2012-11-03 11:44:39,2012-11-05 13:44:42,OutputSetToOff
2012-11-03 11:44:39,2012-11-05 13:44:42,OutputSetToOff
2012-11-05 13:29:51,2012-11-05 13:59:39,HvacSupplyBelowFreezing
2012-11-05 15:00:00,2012-11-05 15:14:56,HvacSupplyBelowFreezing
2012-11-05 12:29:55,2012-11-05 17:14:43,SupplyTempTooCold
2012-11-05 17:29:47,2012-11-05 19:44:38,SupplyTempTooCold
2012-11-05 20:59:55,2012-11-05 21:14:51,DeltaT1CoolingZoneInSpec
2012-11-05 20:14:43,2012-11-05 21:44:48,SupplyTempTooCold
2012-11-05 20:29:50,2012-11-05 21:59:52,HvacSupplyBelowFreezing
2012-11-05 21:14:51,2012-11-05 22:00:01,DeltaT1CoolingZoneNotSpec
2012-11-05 22:00:01,2012-11-05 22:44:44,DeltaT1CoolingZoneInSpec
2012-11-05 23:14:47,2012-11-05 23:29:57,SupplyTempTooCold
2012-11-05 22:14:38,2012-11-06 01:44:39,RuntimeExcessive
2012-11-06 00:44:57,2012-11-06 01:44:51,DeltaT1CoolingZoneInSpec
2012-11-06 08:14:51,2012-11-06 08:44:38,DeltaT1CoolingZoneInSpec
2012-11-06 09:14:45,2012-11-06 09:29:45,scheduler.xml
2012-11-06 09:29:48,2012-11-06 09:44:44,DeltaT1CoolingZoneInSpec
2012-11-06 09:59:39,2012-11-06 10:15:01,HvacSupplyBelowFreezing
2012-11-06 11:44:40,2012-11-06 12:14:51,DeltaT2CoolingZoneInSpec
2012-11-06 12:12:26,2012-11-06 12:27:26,scheduler.xml
2012-11-06 07:30:01,2012-11-06 12:29:45,OutputSetToOff
2012-11-06 07:30:01,2012-11-06 12:29:45,OutputSetToOff
2012-11-06 07:30:01,2012-11-06 12:29:54,OutputSetToOff
2012-11-06 07:30:01,2012-11-06 12:29:54,OutputSetToOff
2012-11-06 07:30:01,2012-11-06 12:29:54,OutputSetToOff
2012-11-06 13:00:00,2012-11-06 13:59:46,HvacSupplyBelowFreezing
2012-11-06 13:14:57,2012-11-06 15:14:44,SupplyTempTooCold
2012-11-06 15:14:44,2012-11-06 18:59:58,CoolingZoneNotSpec
