2012-08-20 02:31:29,2012-08-20 02:46:29,Overrides.xml
2012-08-20 17:59:59,2012-08-20 18:29:58,CoolingZoneNotSpec
2012-08-20 18:44:48,2012-08-20 23:14:46,CoolingZoneNotSpec
2012-08-20 21:59:55,2012-08-20 23:14:46,RuntimeExcessive
2012-08-21 15:44:48,2012-08-21 16:29:57,CoolingZoneNotSpec
2012-08-21 17:29:56,2012-08-21 18:29:53,CoolingZoneNotSpec
2012-08-21 19:15:00,2012-08-21 20:44:57,CoolingZoneNotSpec
2012-08-21 21:59:46,2012-08-21 23:14:55,RuntimeExcessive
2012-08-21 21:29:45,2012-08-21 23:14:55,CoolingZoneNotSpec
2012-08-22 11:59:50,2012-08-22 12:14:58,CoolingZoneNotSpec
2012-08-22 12:44:58,2012-08-22 13:14:58,CoolingZoneNotSpec
2012-08-22 13:29:48,2012-08-22 13:44:58,CoolingZoneNotSpec
2012-08-22 13:59:48,2012-08-22 14:14:57,CoolingZoneNotSpec
2012-08-22 14:29:48,2012-08-22 15:44:56,CoolingZoneNotSpec
2012-08-22 16:14:55,2012-08-22 16:59:45,CoolingZoneNotSpec
2012-08-22 22:14:51,2012-08-22 23:14:53,RuntimeExcessive
2012-08-23 22:15:01,2012-08-23 23:14:43,RuntimeExcessive
2012-08-24 21:14:42,2012-08-24 21:29:52,CoolingZoneNotSpec
2012-08-25 18:29:54,2012-08-25 18:44:45,CoolingZoneNotSpec
2012-08-25 18:59:54,2012-08-25 19:14:44,CoolingZoneNotSpec
2012-08-25 19:29:52,2012-08-25 21:29:52,CoolingZoneNotSpec
2012-08-25 21:44:43,2012-08-25 21:59:53,CoolingZoneNotSpec
2012-08-25 22:14:43,2012-08-25 22:59:55,CoolingZoneNotSpec
2012-08-25 23:14:47,2012-08-25 23:44:46,CoolingZoneNotSpec
2012-08-25 21:59:53,2012-08-26 00:14:49,RuntimeExcessive
2012-08-26 12:29:42,2012-08-26 12:44:52,CoolingZoneNotSpec
2012-08-26 16:44:49,2012-08-26 16:59:57,CoolingZoneNotSpec
2012-08-26 18:29:53,2012-08-26 23:14:42,CoolingZoneNotSpec
2012-08-26 21:59:50,2012-08-26 23:14:42,RuntimeExcessive
2012-08-27 18:14:50,2012-08-27 18:30:00,CoolingZoneNotSpec
2012-08-27 18:44:51,2012-08-27 23:14:50,CoolingZoneNotSpec
2012-08-28 00:14:57,2012-08-28 00:44:42,CoolingZoneNotSpec
2012-08-28 00:59:53,2012-08-28 01:14:55,CoolingZoneNotSpec
2012-08-28 01:29:47,2012-08-28 01:44:56,CoolingZoneNotSpec
2012-08-27 21:59:57,2012-08-28 02:29:55,RuntimeExcessive
2012-08-28 13:44:55,2012-08-28 13:59:44,CoolingZoneNotSpec
2012-08-28 14:29:45,2012-08-28 14:44:54,CoolingZoneNotSpec
2012-08-28 15:14:52,2012-08-28 15:29:43,CoolingZoneNotSpec
2012-08-28 16:14:49,2012-08-28 23:14:58,CoolingZoneNotSpec
2012-08-28 21:59:45,2012-08-28 23:14:58,RuntimeExcessive
2012-08-29 10:59:52,2012-08-29 11:59:48,CoolingZoneNotSpec
2012-08-29 12:14:56,2012-08-29 12:44:55,CoolingZoneNotSpec
2012-08-29 13:44:52,2012-08-29 13:59:43,CoolingZoneNotSpec
2012-08-29 14:14:54,2012-08-29 14:29:43,CoolingZoneNotSpec
2012-08-29 15:00:01,2012-08-29 19:14:46,CoolingZoneNotSpec
2012-08-29 19:59:55,2012-08-29 23:14:44,CoolingZoneNotSpec
2012-08-29 21:59:51,2012-08-29 23:14:44,RuntimeExcessive
2012-08-30 11:29:50,2012-08-30 11:59:48,CoolingZoneNotSpec
2012-08-30 12:29:48,2012-08-30 23:14:48,CoolingZoneNotSpec
2012-08-30 21:59:55,2012-08-30 23:14:48,RuntimeExcessive
2012-08-30 21:29:52,2012-08-31 00:44:47,RuntimeExcessive
2012-08-31 15:59:54,2012-08-31 16:14:45,CoolingZoneNotSpec
2012-08-31 15:44:55,2012-08-31 16:14:54,CoolingZoneNotSpec
2012-08-31 21:00:00,2012-08-31 22:59:58,RuntimeExcessive
2012-08-31 22:14:52,2012-09-01 00:14:51,RuntimeExcessive
2012-08-31 17:14:43,2012-09-01 00:14:51,CoolingZoneNotSpec
2012-08-31 16:29:44,2012-09-01 00:15:00,CoolingZoneNotSpec
2012-08-31 22:14:41,2012-09-01 00:15:00,RuntimeExcessive
2012-09-01 12:59:44,2012-09-01 14:30:00,CoolingZoneNotSpec
2012-09-01 14:30:00,2012-09-01 14:59:57,DeltaT1CoolingZoneNotSpec
2012-09-01 14:59:57,2012-09-01 15:44:45,CoolingZoneNotSpec
2012-09-01 16:14:53,2012-09-01 16:44:53,CoolingZoneNotSpec
2012-09-01 15:44:45,2012-09-01 20:29:47,DeltaT1CoolingZoneNotSpec
2012-09-01 16:59:44,2012-09-02 00:14:44,CoolingZoneNotSpec
2012-09-01 21:59:53,2012-09-02 00:14:44,RuntimeExcessive
2012-09-01 20:29:47,2012-09-02 00:14:53,CoolingZoneNotSpec
2012-09-01 22:14:53,2012-09-02 00:14:53,RuntimeExcessive
2012-09-02 12:59:43,2012-09-02 13:14:53,CoolingZoneNotSpec
2012-09-02 18:29:58,2012-09-02 18:44:49,CoolingZoneNotSpec
2012-09-02 18:59:58,2012-09-02 21:14:47,CoolingZoneNotSpec
2012-09-02 14:14:43,2012-09-02 21:29:47,CoolingZoneNotSpec
2012-09-02 21:44:57,2012-09-02 22:14:56,CoolingZoneNotSpec
2012-09-02 21:29:57,2012-09-02 22:29:57,CoolingZoneNotSpec
2012-09-02 21:59:57,2012-09-02 23:14:49,RuntimeExcessive
2012-09-02 22:59:56,2012-09-02 23:14:49,CoolingZoneNotSpec
2012-09-02 22:14:56,2012-09-02 23:14:58,RuntimeExcessive
2012-09-03 15:14:59,2012-09-03 15:29:49,CoolingZoneNotSpec
2012-09-03 17:14:47,2012-09-03 17:29:56,CoolingZoneNotSpec
2012-09-03 15:59:48,2012-09-03 20:44:49,CoolingZoneNotSpec
2012-09-03 20:59:58,2012-09-03 22:14:48,CoolingZoneNotSpec
2012-09-03 22:14:48,2012-09-03 23:14:49,RuntimeExcessive
2012-09-03 17:59:55,2012-09-03 23:14:59,CoolingZoneNotSpec
2012-09-03 21:59:49,2012-09-03 23:14:59,RuntimeExcessive
2012-09-04 12:45:00,2012-09-04 12:59:50,CoolingZoneNotSpec
2012-09-04 17:59:59,2012-09-04 23:14:45,CoolingZoneNotSpec
2012-09-04 21:59:53,2012-09-04 23:14:45,RuntimeExcessive
2012-09-04 16:29:52,2012-09-04 23:14:54,CoolingZoneNotSpec
2012-09-04 22:14:51,2012-09-04 23:14:54,RuntimeExcessive
2012-09-05 08:33:31,2012-09-05 08:48:31,Overrides.xml
2012-09-05 08:33:31,2012-09-05 08:48:31,Overrides.xml
2012-09-05 18:29:59,2012-09-05 19:29:57,CoolingZoneNotSpec
2012-09-05 19:44:47,2012-09-05 19:59:56,CoolingZoneNotSpec
2012-09-05 17:59:50,2012-09-05 22:14:54,CoolingZoneNotSpec
2012-09-05 20:14:46,2012-09-05 22:59:54,CoolingZoneNotSpec
2012-09-05 23:14:45,2012-09-05 23:44:46,CoolingZoneNotSpec
2012-09-05 21:59:55,2012-09-06 00:59:46,RuntimeExcessive
2012-09-05 22:14:54,2012-09-06 00:59:55,RuntimeExcessive
2012-09-06 18:29:46,2012-09-06 18:44:55,CoolingZoneNotSpec
2012-09-06 18:44:46,2012-09-06 18:59:56,CoolingZoneNotSpec
2012-09-06 19:14:54,2012-09-06 21:14:52,CoolingZoneNotSpec
2012-09-06 21:44:50,2012-09-06 21:59:59,CoolingZoneNotSpec
2012-09-06 22:14:50,2012-09-06 22:29:59,CoolingZoneNotSpec
2012-09-06 22:44:50,2012-09-06 22:59:59,CoolingZoneNotSpec
2012-09-06 19:29:54,2012-09-06 23:14:43,CoolingZoneNotSpec
2012-09-06 21:14:43,2012-09-06 23:14:43,RuntimeExcessive
2012-09-06 21:14:52,2012-09-06 23:14:52,RuntimeExcessive
2012-09-07 17:44:44,2012-09-07 17:59:53,CoolingZoneNotSpec
2012-09-07 18:29:53,2012-09-07 18:44:43,CoolingZoneNotSpec
2012-09-07 18:59:52,2012-09-07 22:45:01,CoolingZoneNotSpec
2012-09-07 22:59:51,2012-09-07 23:15:01,CoolingZoneNotSpec
2012-09-07 21:59:51,2012-09-08 00:14:46,RuntimeExcessive
2012-09-08 17:44:49,2012-09-08 18:00:00,CoolingZoneNotSpec
2012-09-08 19:44:57,2012-09-08 20:29:46,CoolingZoneNotSpec
2012-09-08 18:14:50,2012-09-08 21:14:44,CoolingZoneNotSpec
2012-09-08 21:14:54,2012-09-08 21:59:45,CoolingZoneNotSpec
2012-09-08 22:14:44,2012-09-09 00:14:47,RuntimeExcessive
2012-09-08 21:59:45,2012-09-09 00:14:58,RuntimeExcessive
2012-09-09 21:59:54,2012-09-09 23:14:47,RuntimeExcessive
2012-09-10 17:29:51,2012-09-10 17:45:01,CoolingZoneNotSpec
2012-09-10 18:15:00,2012-09-10 18:29:52,CoolingZoneNotSpec
2012-09-10 17:14:51,2012-09-10 22:44:48,CoolingZoneNotSpec
2012-09-10 18:45:01,2012-09-10 23:14:42,CoolingZoneNotSpec
2012-09-10 21:59:49,2012-09-10 23:14:42,RuntimeExcessive
2012-09-10 22:14:48,2012-09-10 23:14:51,RuntimeExcessive
2012-09-11 21:59:52,2012-09-11 23:14:49,RuntimeExcessive
2012-09-11 22:59:43,2012-09-11 23:14:58,RuntimeExcessive
2012-09-12 21:59:43,2012-09-12 23:14:55,RuntimeExcessive
2012-09-13 21:59:45,2012-09-13 23:14:55,RuntimeExcessive
2012-09-14 23:29:54,2012-09-14 23:44:46,CoolingZoneNotSpec
2012-09-14 21:59:54,2012-09-15 00:14:48,RuntimeExcessive
2012-09-15 22:29:57,2012-09-15 22:44:47,CoolingZoneNotSpec
2012-09-15 21:59:56,2012-09-16 00:14:49,RuntimeExcessive
2012-09-16 21:59:47,2012-09-16 23:15:00,RuntimeExcessive
2012-09-17 02:24:00,2012-09-17 02:39:00,Overrides.xml
2012-09-17 21:59:44,2012-09-17 23:14:56,RuntimeExcessive
2012-09-17 21:44:53,2012-09-18 00:44:58,DeltaT1CoolingZoneNotSpec
2012-09-18 00:44:58,2012-09-18 00:59:48,DeltaT1CoolingZoneInSpec
2012-09-18 08:59:54,2012-09-18 11:59:54,DeltaT1CoolingZoneInSpec
2012-09-18 11:59:54,2012-09-18 12:14:45,DeltaT1CoolingZoneNotSpec
2012-09-18 12:14:45,2012-09-18 12:29:54,DeltaT1CoolingZoneInSpec
2012-09-18 21:59:56,2012-09-18 23:14:47,RuntimeExcessive
2012-09-18 12:29:54,2012-09-19 00:44:48,DeltaT1CoolingZoneNotSpec
2012-09-18 19:59:55,2012-09-19 02:29:48,RuntimeExcessive
2012-09-19 02:26:32,2012-09-19 02:41:32,strategies.xml
2012-09-19 00:44:48,2012-09-19 03:14:59,DeltaT1CoolingZoneInSpec
2012-09-19 07:59:50,2012-09-19 11:29:49,DeltaT1CoolingZoneInSpec
2012-09-19 11:29:49,2012-09-19 11:59:49,DeltaT1CoolingZoneNotSpec
2012-09-19 11:59:49,2012-09-19 12:29:48,DeltaT1CoolingZoneInSpec
2012-09-19 12:29:48,2012-09-19 15:29:52,DeltaT1CoolingZoneNotSpec
2012-09-19 21:59:53,2012-09-19 23:14:43,RuntimeExcessive
2012-09-20 12:13:45,2012-09-24 14:29:45,DATACHECK
2012-10-02 12:29:42,2012-10-02 15:59:47,DATACHECK
2012-10-02 12:30:00,2012-10-02 15:59:59,DATACHECK
2012-10-26 02:08:39,2012-10-26 02:23:39,Overrides.xml
2012-10-26 15:56:17,2012-10-26 16:11:17,Overrides.xml
2012-11-03 02:29:17,2012-11-03 02:44:17,Overrides.xml
2012-11-04 00:59:46,2012-11-04 01:14:45,DATACHECK
2012-11-04 00:59:46,2012-11-04 01:14:45,DATACHECK
2012-11-04 00:59:46,2012-11-04 01:14:45,DATACHECK
2012-11-04 00:59:49,2012-11-04 01:14:47,DATACHECK
2012-11-04 00:59:49,2012-11-04 01:14:48,DATACHECK
2012-11-04 00:59:49,2012-11-04 01:14:48,DATACHECK
2012-11-04 00:59:49,2012-11-04 01:14:48,DATACHECK
2012-11-04 00:59:49,2012-11-04 01:14:48,DATACHECK
2012-11-04 00:59:49,2012-11-04 01:14:48,DATACHECK
2012-11-04 00:59:49,2012-11-04 01:14:48,DATACHECK
2012-11-04 00:59:55,2012-11-04 01:14:53,DATACHECK
2012-11-04 00:59:59,2012-11-04 01:15:00,DATACHECK
2012-11-04 00:59:59,2012-11-04 01:15:00,DATACHECK
2012-11-04 00:59:59,2012-11-04 01:15:00,DATACHECK
2012-11-04 00:59:47,2012-11-04 02:14:46,DATACHECK
2012-11-04 00:59:49,2012-11-04 02:14:49,DATACHECK
2012-11-04 00:59:52,2012-11-04 02:14:51,DATACHECK
2012-11-04 00:59:57,2012-11-04 02:14:56,DATACHECK
2012-11-04 00:44:50,2012-11-04 02:14:59,DATACHECK
2012-11-08 02:34:59,2012-11-08 02:49:59,Overrides.xml
