2011-07-29 06:30:00,2011-07-31 03:59:53,CoolingZoneNotSpec
2011-07-31 02:29:43,2011-07-31 07:59:55,DeltaT1CoolingZoneInSpec
2011-07-31 02:29:56,2011-07-31 08:14:41,DeltaT1CoolingZoneInSpec
2011-07-31 10:30:00,2011-07-31 11:44:46,CoolingZoneNotSpec
2011-07-31 11:14:41,2011-07-31 11:44:49,DeltaT2CoolingZoneInSpec
2011-07-31 11:44:49,2011-07-31 11:59:42,DeltaT2CoolingZoneNotSpec
2011-07-31 11:59:42,2011-07-31 12:44:42,DeltaT2CoolingZoneInSpec
2011-07-31 09:59:44,2011-07-31 12:44:49,DeltaT2CoolingZoneInSpec
2011-07-31 12:44:49,2011-07-31 12:59:43,DeltaT2CoolingZoneNotSpec
2011-07-31 12:59:43,2011-07-31 13:44:46,DeltaT2CoolingZoneInSpec
2011-07-31 13:29:45,2011-07-31 13:45:00,DeltaT1CoolingZoneInSpec
2011-07-31 16:29:44,2011-07-31 19:29:46,DeltaT1CoolingZoneInSpec
2011-07-31 14:45:00,2011-07-31 22:14:43,DeltaT2CoolingZoneNotSpec
2011-07-31 09:59:46,2011-07-31 22:14:45,DeltaT2CoolingZoneInSpec
2011-07-31 12:45:00,2011-07-31 22:14:53,CoolingZoneNotSpec
2011-07-31 13:14:51,2011-07-31 22:14:56,DeltaT2CoolingZoneNotSpec
2011-07-31 08:59:41,2011-08-01 05:44:43,CoolingZoneNotSpec
2011-08-01 01:59:53,2011-08-01 05:59:48,DeltaT1CoolingZoneInSpec
2011-08-01 01:59:55,2011-08-01 05:59:51,DeltaT1CoolingZoneInSpec
2011-08-01 02:29:53,2011-08-01 06:14:56,DeltaT2CoolingZoneInSpec
2011-08-01 10:00:00,2011-08-01 11:29:43,DeltaT2CoolingZoneInSpec
2011-08-01 09:59:47,2011-08-01 12:44:58,DeltaT2CoolingZoneInSpec
2011-08-01 15:40:36,2011-08-01 15:55:36,strategies.xml
2011-08-01 15:41:05,2011-08-01 15:56:05,modules.xml
2011-08-01 15:43:05,2011-08-01 16:14:41,OutputSetToOff
2011-08-01 15:43:05,2011-08-01 16:14:41,OutputSetToOff
2011-08-01 15:43:05,2011-08-01 16:15:00,OutputSetToOff
2011-08-01 15:43:05,2011-08-01 16:15:00,OutputSetToOff
2011-08-01 15:43:05,2011-08-01 16:15:00,OutputSetToOff
2011-08-01 18:59:45,2011-08-01 19:44:44,CoolingZoneNotSpec
2011-08-01 18:14:39,2011-08-01 20:59:58,DeltaT1CoolingZoneInSpec
2011-08-01 13:29:58,2011-08-01 22:14:44,DeltaT2CoolingZoneNotSpec
2011-08-01 10:29:58,2011-08-01 22:14:47,DeltaT2CoolingZoneInSpec
2011-08-01 10:44:58,2011-08-01 22:14:56,CoolingZoneNotSpec
2011-08-01 12:29:56,2011-08-01 22:14:59,DeltaT2CoolingZoneNotSpec
2011-08-01 23:29:58,2011-08-02 00:59:48,DeltaT1CoolingZoneInSpec
2011-08-01 06:45:01,2011-08-02 04:29:46,CoolingZoneNotSpec
2011-08-02 01:44:59,2011-08-02 05:59:39,DeltaT1CoolingZoneInSpec
2011-08-02 02:44:57,2011-08-02 06:00:00,DeltaT2CoolingZoneInSpec
2011-08-02 01:59:47,2011-08-02 06:14:52,DeltaT2CoolingZoneInSpec
2011-08-02 09:59:51,2011-08-02 10:14:51,DeltaT2CoolingZoneNotSpec
2011-08-02 10:14:51,2011-08-02 10:29:50,DeltaT2CoolingZoneInSpec
2011-08-02 10:29:50,2011-08-02 10:44:50,DeltaT2CoolingZoneNotSpec
2011-08-02 11:44:48,2011-08-02 11:59:48,DeltaT2CoolingZoneInSpec
2011-08-02 10:44:59,2011-08-02 12:44:59,DeltaT2CoolingZoneInSpec
2011-08-02 16:14:47,2011-08-02 16:29:46,DeltaT1CoolingZoneInSpec
2011-08-02 05:59:49,2011-08-02 16:59:41,CoolingZoneNotSpec
2011-08-02 16:44:59,2011-08-02 18:59:57,DeltaT2CoolingZoneInSpec
2011-08-02 18:14:50,2011-08-02 19:44:50,CoolingZoneNotSpec
2011-08-02 17:44:43,2011-08-02 19:59:40,DeltaT1CoolingZoneNotSpec
2011-08-02 11:14:46,2011-08-02 22:14:42,CoolingZoneNotSpec
2011-08-02 11:59:48,2011-08-02 22:14:45,DeltaT2CoolingZoneNotSpec
2011-08-02 13:14:58,2011-08-02 22:14:54,DeltaT2CoolingZoneNotSpec
2011-08-02 09:59:39,2011-08-02 22:14:57,DeltaT2CoolingZoneInSpec
2011-08-02 23:14:45,2011-08-03 00:44:50,DeltaT1CoolingZoneInSpec
2011-08-02 23:44:53,2011-08-03 00:44:59,DeltaT1CoolingZoneInSpec
2011-08-02 21:14:41,2011-08-03 05:14:39,CoolingZoneNotSpec
2011-08-03 01:44:56,2011-08-03 05:59:52,DeltaT2CoolingZoneInSpec
2011-08-03 02:15:00,2011-08-03 05:59:55,DeltaT1CoolingZoneInSpec
2011-08-03 02:44:46,2011-08-03 06:44:44,DeltaT2CoolingZoneInSpec
2011-08-03 09:59:46,2011-08-03 10:14:46,DeltaT2CoolingZoneInSpec
2011-08-03 10:14:46,2011-08-03 10:29:45,DeltaT2CoolingZoneNotSpec
2011-08-03 10:29:45,2011-08-03 11:14:45,DeltaT2CoolingZoneInSpec
2011-08-03 14:14:45,2011-08-03 14:29:46,DeltaT1CoolingZoneInSpec
2011-08-03 15:14:39,2011-08-03 15:29:41,DeltaT2CoolingZoneInSpec
2011-08-03 05:59:41,2011-08-03 16:29:53,CoolingZoneNotSpec
2011-08-03 15:44:44,2011-08-03 17:44:53,DeltaT2CoolingZoneInSpec
2011-08-03 17:14:43,2011-08-03 18:29:46,CoolingZoneNotSpec
2011-08-03 16:44:55,2011-08-03 19:14:39,DeltaT1CoolingZoneNotSpec
2011-08-03 19:14:39,2011-08-03 19:29:39,CoolingZoneNotSpec
2011-08-03 19:29:39,2011-08-03 19:59:40,DeltaT1CoolingZoneNotSpec
2011-08-03 09:59:49,2011-08-03 22:14:40,DeltaT2CoolingZoneInSpec
2011-08-03 07:59:59,2011-08-03 22:14:49,CoolingZoneNotSpec
2011-08-03 10:59:59,2011-08-03 22:14:52,DeltaT2CoolingZoneNotSpec
2011-08-03 11:59:44,2011-08-03 22:15:01,DeltaT2CoolingZoneNotSpec
2011-08-03 23:44:59,2011-08-04 00:44:56,DeltaT1CoolingZoneInSpec
2011-08-03 19:59:40,2011-08-04 05:14:39,CoolingZoneNotSpec
2011-08-04 02:44:46,2011-08-04 06:14:53,DeltaT1CoolingZoneInSpec
2011-08-04 01:44:59,2011-08-04 06:29:46,DeltaT2CoolingZoneInSpec
2011-08-04 09:59:44,2011-08-04 10:59:44,DeltaT2CoolingZoneInSpec
2011-08-04 06:29:43,2011-08-04 16:14:58,CoolingZoneNotSpec
2011-08-04 12:29:38,2011-08-04 16:29:38,DeltaT1CoolingZoneInSpec
2011-08-04 16:14:58,2011-08-04 16:29:58,DeltaT1CoolingZoneNotSpec
2011-08-04 16:29:58,2011-08-04 16:44:57,CoolingZoneNotSpec
2011-08-04 16:44:57,2011-08-04 19:14:55,DeltaT1CoolingZoneNotSpec
2011-08-04 20:29:57,2011-08-04 20:59:56,DeltaT1CoolingZoneInSpec
2011-08-04 10:59:44,2011-08-04 22:14:43,DeltaT2CoolingZoneNotSpec
2011-08-04 09:59:47,2011-08-04 22:14:46,DeltaT2CoolingZoneInSpec
2011-08-04 08:59:54,2011-08-04 22:14:54,CoolingZoneNotSpec
2011-08-04 09:59:59,2011-08-04 22:14:58,DeltaT2CoolingZoneNotSpec
2011-08-04 23:14:57,2011-08-04 23:44:56,DeltaT1CoolingZoneInSpec
2011-08-05 01:59:56,2011-08-05 05:59:42,DeltaT1CoolingZoneInSpec
2011-08-05 01:59:59,2011-08-05 05:59:44,DeltaT1CoolingZoneInSpec
2011-08-05 03:14:50,2011-08-05 06:14:57,DeltaT2CoolingZoneInSpec
2011-08-05 10:44:54,2011-08-05 10:59:53,DeltaT2CoolingZoneInSpec
2011-08-04 19:59:54,2011-08-05 16:14:49,CoolingZoneNotSpec
2011-08-05 14:14:51,2011-08-05 16:14:52,DeltaT1CoolingZoneInSpec
2011-08-05 16:29:41,2011-08-05 18:14:40,DeltaT2CoolingZoneInSpec
2011-08-05 09:59:55,2011-08-05 18:44:38,DeltaT2CoolingZoneInSpec
2011-08-05 18:44:41,2011-08-05 19:14:41,DeltaT2CoolingZoneNotSpec
2011-08-05 16:14:49,2011-08-05 20:14:46,DeltaT1CoolingZoneNotSpec
2011-08-05 19:45:01,2011-08-05 20:45:01,DeltaT2CoolingZoneNotSpec
2011-08-05 16:44:56,2011-08-05 20:59:55,CoolingZoneNotSpec
2011-08-05 21:14:55,2011-08-05 21:44:55,CoolingZoneNotSpec
2011-08-05 20:45:01,2011-08-05 23:14:40,DeltaT2CoolingZoneInSpec
2011-08-05 10:14:40,2011-08-05 23:14:49,CoolingZoneNotSpec
2011-08-05 09:59:43,2011-08-05 23:14:52,DeltaT2CoolingZoneNotSpec
2011-08-05 10:59:53,2011-08-05 23:15:01,DeltaT2CoolingZoneNotSpec
2011-08-06 00:14:39,2011-08-06 00:29:39,DeltaT1CoolingZoneInSpec
2011-08-05 21:14:46,2011-08-06 04:29:44,CoolingZoneNotSpec
2011-08-06 01:29:51,2011-08-06 06:14:58,DeltaT2CoolingZoneInSpec
2011-08-06 01:44:54,2011-08-06 06:15:01,DeltaT1CoolingZoneInSpec
2011-08-06 02:29:45,2011-08-06 06:29:50,DeltaT2CoolingZoneInSpec
2011-08-06 07:14:49,2011-08-06 08:44:49,CoolingZoneNotSpec
2011-08-06 11:29:41,2011-08-06 15:14:41,DeltaT1CoolingZoneInSpec
2011-08-06 16:14:46,2011-08-06 16:29:46,CoolingZoneNotSpec
2011-08-06 05:59:45,2011-08-06 17:30:01,CoolingZoneNotSpec
2011-08-06 17:30:01,2011-08-06 19:45:00,DeltaT1CoolingZoneNotSpec
2011-08-06 16:44:45,2011-08-06 19:59:45,CoolingZoneNotSpec
2011-08-06 20:14:45,2011-08-06 20:44:45,CoolingZoneNotSpec
2011-08-06 10:29:57,2011-08-06 23:14:40,CoolingZoneNotSpec
2011-08-06 11:14:39,2011-08-06 23:14:43,DeltaT2CoolingZoneNotSpec
2011-08-06 10:29:45,2011-08-06 23:14:52,DeltaT2CoolingZoneNotSpec
2011-08-06 10:59:49,2011-08-06 23:14:55,DeltaT2CoolingZoneInSpec
2011-08-06 19:45:00,2011-08-07 03:14:54,CoolingZoneNotSpec
2011-08-07 01:44:38,2011-08-07 07:59:46,DeltaT1CoolingZoneInSpec
2011-08-07 01:44:53,2011-08-07 08:14:38,DeltaT2CoolingZoneInSpec
2011-08-07 07:10:12,2011-08-07 10:35:58,NOCOMMS
2011-08-07 09:59:51,2011-08-07 10:44:51,DeltaT2CoolingZoneInSpec
2011-08-07 12:14:47,2011-08-07 16:29:52,DeltaT1CoolingZoneInSpec
2011-08-07 18:30:00,2011-08-07 18:45:01,CoolingZoneNotSpec
2011-08-07 11:44:54,2011-08-07 22:14:41,DeltaT2CoolingZoneNotSpec
2011-08-07 09:59:54,2011-08-07 22:14:43,DeltaT2CoolingZoneInSpec
2011-08-07 10:14:39,2011-08-07 22:14:52,CoolingZoneNotSpec
2011-08-07 10:44:42,2011-08-07 22:14:55,DeltaT2CoolingZoneNotSpec
2011-08-07 22:14:55,2011-08-07 23:14:55,DeltaT2CoolingZoneInSpec
2011-08-07 23:14:37,2011-08-07 23:30:00,CoolingZoneNotSpec
2011-08-07 23:14:40,2011-08-07 23:59:38,DeltaT1CoolingZoneInSpec
2011-08-08 00:14:39,2011-08-08 00:59:43,DeltaT1CoolingZoneInSpec
2011-08-07 08:44:59,2011-08-08 03:14:45,CoolingZoneNotSpec
2011-08-08 01:44:53,2011-08-08 06:14:41,DeltaT1CoolingZoneInSpec
2011-08-08 01:44:56,2011-08-08 06:14:44,DeltaT1CoolingZoneInSpec
2011-08-08 01:59:46,2011-08-08 06:29:57,DeltaT2CoolingZoneInSpec
2011-08-08 09:59:54,2011-08-08 11:29:53,DeltaT2CoolingZoneInSpec
2011-08-08 12:59:44,2011-08-08 16:29:46,DeltaT1CoolingZoneInSpec
2011-08-08 07:59:58,2011-08-08 22:14:44,CoolingZoneNotSpec
2011-08-08 09:59:45,2011-08-08 22:14:47,DeltaT2CoolingZoneNotSpec
2011-08-08 11:29:53,2011-08-08 22:14:56,DeltaT2CoolingZoneNotSpec
2011-08-08 09:59:56,2011-08-08 22:14:59,DeltaT2CoolingZoneInSpec
2011-08-08 23:14:46,2011-08-08 23:29:46,DeltaT1CoolingZoneInSpec
2011-08-08 06:29:55,2011-08-09 02:44:39,CoolingZoneNotSpec
2011-08-09 01:59:49,2011-08-09 05:59:51,DeltaT1CoolingZoneInSpec
2011-08-09 02:14:52,2011-08-09 06:14:55,DeltaT1CoolingZoneInSpec
2011-08-09 03:14:41,2011-08-09 06:29:44,DeltaT2CoolingZoneInSpec
2011-08-09 07:44:40,2011-08-09 08:44:38,CoolingZoneNotSpec
2011-08-09 10:44:51,2011-08-09 11:14:52,DeltaT2CoolingZoneInSpec
2011-08-09 13:44:44,2011-08-09 15:44:47,DeltaT1CoolingZoneInSpec
2011-08-09 06:14:41,2011-08-09 16:59:49,CoolingZoneNotSpec
2011-08-09 16:44:54,2011-08-09 16:59:57,CoolingZoneNotSpec
2011-08-09 16:59:49,2011-08-09 17:44:50,DeltaT1CoolingZoneNotSpec
2011-08-09 16:14:38,2011-08-09 17:59:44,DeltaT2CoolingZoneInSpec
2011-08-09 17:44:50,2011-08-09 17:59:51,CoolingZoneNotSpec
2011-08-09 17:14:57,2011-08-09 19:44:59,CoolingZoneNotSpec
2011-08-09 09:14:41,2011-08-09 22:14:39,CoolingZoneNotSpec
2011-08-09 09:59:44,2011-08-09 22:14:42,DeltaT2CoolingZoneNotSpec
2011-08-09 11:14:52,2011-08-09 22:14:51,DeltaT2CoolingZoneNotSpec
2011-08-09 09:59:56,2011-08-09 22:14:54,DeltaT2CoolingZoneInSpec
2011-08-09 22:29:45,2011-08-09 23:44:49,DeltaT1CoolingZoneInSpec
2011-08-09 23:59:56,2011-08-10 00:14:40,CoolingZoneNotSpec
2011-08-09 23:14:56,2011-08-10 00:29:44,DeltaT1CoolingZoneInSpec
2011-08-09 23:29:48,2011-08-10 00:44:57,DeltaT1CoolingZoneInSpec
2011-08-09 19:29:52,2011-08-10 03:44:54,CoolingZoneNotSpec
2011-08-10 02:29:41,2011-08-10 05:59:44,DeltaT2CoolingZoneInSpec
2011-08-10 01:29:45,2011-08-10 06:14:47,DeltaT1CoolingZoneInSpec
2011-08-10 01:44:56,2011-08-10 06:14:59,DeltaT2CoolingZoneInSpec
2011-08-10 10:29:57,2011-08-10 11:15:01,DeltaT2CoolingZoneInSpec
2011-08-10 15:14:52,2011-08-10 17:29:52,DeltaT1CoolingZoneInSpec
2011-08-10 10:59:38,2011-08-10 22:14:38,DeltaT2CoolingZoneInSpec
2011-08-10 10:44:44,2011-08-10 22:14:47,CoolingZoneNotSpec
2011-08-10 10:59:50,2011-08-10 22:14:50,DeltaT2CoolingZoneNotSpec
2011-08-10 12:29:38,2011-08-10 22:14:59,DeltaT2CoolingZoneNotSpec
2011-08-10 23:14:48,2011-08-10 23:44:48,DeltaT1CoolingZoneInSpec
2011-08-10 05:59:56,2011-08-11 03:14:41,CoolingZoneNotSpec
2011-08-11 01:59:50,2011-08-11 05:59:55,DeltaT2CoolingZoneInSpec
2011-08-11 03:59:54,2011-08-11 05:59:57,DeltaT1CoolingZoneInSpec
2011-08-11 06:00:00,2011-08-11 06:44:39,DeltaT2CoolingZoneNotSpec
2011-08-11 02:44:42,2011-08-11 06:44:48,DeltaT2CoolingZoneInSpec
2011-08-11 07:14:45,2011-08-11 07:44:47,CoolingZoneNotSpec
2011-08-11 07:59:48,2011-08-11 08:14:48,CoolingZoneNotSpec
2011-08-11 08:29:48,2011-08-11 08:59:52,CoolingZoneNotSpec
2011-08-11 10:14:56,2011-08-11 22:14:40,CoolingZoneNotSpec
2011-08-11 11:00:00,2011-08-11 22:14:43,DeltaT2CoolingZoneNotSpec
2011-08-11 09:59:43,2011-08-11 22:14:52,DeltaT2CoolingZoneNotSpec
2011-08-11 09:59:46,2011-08-11 22:14:55,DeltaT2CoolingZoneInSpec
2011-08-11 07:44:41,2011-08-12 00:14:43,DeltaT2CoolingZoneInSpec
2011-08-11 05:59:43,2011-08-12 01:44:52,CoolingZoneNotSpec
2011-08-12 02:29:55,2011-08-12 06:14:38,DeltaT1CoolingZoneInSpec
2011-08-12 08:14:58,2011-08-12 08:29:57,CoolingZoneNotSpec
2011-08-12 09:45:00,2011-08-12 10:15:00,CoolingZoneNotSpec
2011-08-12 09:59:39,2011-08-12 12:14:38,DeltaT2CoolingZoneInSpec
2011-08-12 09:59:48,2011-08-12 13:29:47,DeltaT2CoolingZoneInSpec
2011-08-12 13:59:41,2011-08-12 16:59:48,DeltaT1CoolingZoneInSpec
2011-08-12 11:44:59,2011-08-12 21:59:55,CoolingZoneNotSpec
2011-08-12 22:29:56,2011-08-12 22:44:57,CoolingZoneNotSpec
2011-08-12 12:14:38,2011-08-12 23:14:40,DeltaT2CoolingZoneNotSpec
2011-08-12 13:29:47,2011-08-12 23:14:49,DeltaT2CoolingZoneNotSpec
2011-08-12 10:14:51,2011-08-12 23:14:51,DeltaT2CoolingZoneInSpec
2011-08-12 06:30:00,2011-08-13 00:14:50,CoolingZoneNotSpec
2011-08-13 06:29:55,2011-08-13 09:14:45,CoolingZoneNotSpec
2011-08-13 09:59:46,2011-08-13 10:59:47,CoolingZoneNotSpec
2011-08-13 09:59:48,2011-08-13 15:29:49,DeltaT2CoolingZoneInSpec
2011-08-13 10:59:58,2011-08-13 16:14:55,DeltaT2CoolingZoneInSpec
2011-08-13 18:14:43,2011-08-13 21:59:42,CoolingZoneNotSpec
2011-08-13 16:14:55,2011-08-13 22:59:55,DeltaT2CoolingZoneNotSpec
2011-08-13 15:29:49,2011-08-13 23:14:48,DeltaT2CoolingZoneNotSpec
2011-08-13 10:00:00,2011-08-13 23:15:00,DeltaT2CoolingZoneInSpec
2011-08-13 11:29:47,2011-08-14 00:14:56,CoolingZoneNotSpec
2011-08-14 06:44:56,2011-08-14 07:59:58,DeltaT1CoolingZoneInSpec
2011-08-14 09:59:51,2011-08-14 10:44:54,DeltaT2CoolingZoneNotSpec
2011-08-14 10:44:39,2011-08-14 11:59:41,DeltaT2CoolingZoneNotSpec
2011-08-14 11:44:56,2011-08-14 11:59:55,DeltaT2CoolingZoneInSpec
2011-08-14 13:59:59,2011-08-14 14:30:01,DeltaT1CoolingZoneInSpec
2011-08-14 11:59:55,2011-08-14 22:14:40,DeltaT2CoolingZoneNotSpec
2011-08-14 12:44:41,2011-08-14 22:14:49,DeltaT2CoolingZoneNotSpec
2011-08-14 09:59:39,2011-08-14 22:14:51,DeltaT2CoolingZoneInSpec
2011-08-14 14:29:57,2011-08-14 22:15:00,CoolingZoneNotSpec
2011-08-14 09:14:41,2011-08-15 00:14:40,DeltaT2CoolingZoneInSpec
2011-08-14 23:14:40,2011-08-15 00:14:49,DeltaT1CoolingZoneInSpec
2011-08-14 09:59:49,2011-08-15 01:59:47,CoolingZoneNotSpec
2011-08-15 01:59:58,2011-08-15 05:59:41,DeltaT1CoolingZoneInSpec
2011-08-15 02:59:50,2011-08-15 06:29:57,DeltaT1CoolingZoneInSpec
2011-08-15 10:59:58,2011-08-15 13:59:55,DeltaT2CoolingZoneInSpec
2011-08-15 09:59:44,2011-08-15 14:14:39,DeltaT2CoolingZoneInSpec
2011-08-15 16:29:52,2011-08-15 19:14:52,DeltaT1CoolingZoneInSpec
2011-08-15 12:29:53,2011-08-15 20:29:47,CoolingZoneNotSpec
2011-08-15 14:14:39,2011-08-15 22:14:38,DeltaT2CoolingZoneNotSpec
2011-08-15 09:59:47,2011-08-15 22:14:41,DeltaT2CoolingZoneInSpec
2011-08-15 13:59:55,2011-08-15 22:14:53,DeltaT2CoolingZoneNotSpec
2011-08-15 05:59:53,2011-08-16 00:14:56,CoolingZoneNotSpec
2011-08-16 04:14:57,2011-08-16 05:59:38,DeltaT1CoolingZoneInSpec
2011-08-16 04:14:42,2011-08-16 06:29:48,DeltaT1CoolingZoneInSpec
2011-08-16 03:44:51,2011-08-16 06:44:57,DeltaT1CoolingZoneInSpec
2011-08-16 09:59:58,2011-08-16 10:14:57,DeltaT2CoolingZoneNotSpec
2011-08-16 09:59:49,2011-08-16 10:29:48,DeltaT2CoolingZoneInSpec
2011-08-16 10:14:57,2011-08-16 10:29:57,DeltaT2CoolingZoneInSpec
2011-08-16 10:29:48,2011-08-16 10:44:49,DeltaT2CoolingZoneNotSpec
2011-08-16 10:29:57,2011-08-16 10:44:58,DeltaT2CoolingZoneNotSpec
2011-08-16 10:44:49,2011-08-16 10:59:48,DeltaT2CoolingZoneInSpec
2011-08-16 10:44:58,2011-08-16 11:44:57,DeltaT2CoolingZoneInSpec
2011-08-16 06:59:38,2011-08-16 14:44:38,DeltaT2CoolingZoneInSpec
2011-08-16 14:44:38,2011-08-16 15:59:38,DeltaT2CoolingZoneNotSpec
2011-08-16 11:44:57,2011-08-16 22:14:44,DeltaT2CoolingZoneNotSpec
2011-08-16 10:15:00,2011-08-16 22:14:47,DeltaT2CoolingZoneInSpec
2011-08-16 16:44:40,2011-08-16 22:14:50,DeltaT2CoolingZoneNotSpec
2011-08-16 11:59:45,2011-08-16 22:14:56,CoolingZoneNotSpec
2011-08-16 10:59:48,2011-08-16 22:14:59,DeltaT2CoolingZoneNotSpec
2011-08-16 22:29:50,2011-08-17 00:14:58,DeltaT2CoolingZoneNotSpec
2011-08-16 23:14:59,2011-08-17 00:59:43,DeltaT1CoolingZoneInSpec
2011-08-17 02:29:40,2011-08-17 03:29:45,DeltaT1CoolingZoneInSpec
2011-08-16 06:44:46,2011-08-17 03:59:52,CoolingZoneNotSpec
2011-08-17 05:29:47,2011-08-17 05:59:51,DeltaT2CoolingZoneInSpec
2011-08-17 02:14:57,2011-08-17 06:14:46,DeltaT2CoolingZoneInSpec
2011-08-17 01:59:47,2011-08-17 06:15:00,DeltaT2CoolingZoneInSpec
2011-08-17 09:59:49,2011-08-17 11:14:51,DeltaT2CoolingZoneInSpec
2011-08-17 11:00:00,2011-08-17 11:29:38,DeltaT2CoolingZoneInSpec
2011-08-17 11:14:45,2011-08-17 11:29:47,DeltaT1CoolingZoneInSpec
2011-08-17 11:29:38,2011-08-17 12:15:01,DeltaT2CoolingZoneNotSpec
2011-08-17 12:15:01,2011-08-17 12:29:39,DeltaT2CoolingZoneInSpec
2011-08-17 06:59:53,2011-08-17 14:14:47,DeltaT2CoolingZoneInSpec
2011-08-17 12:29:39,2011-08-17 22:14:44,DeltaT2CoolingZoneNotSpec
2011-08-17 10:00:01,2011-08-17 22:14:47,DeltaT2CoolingZoneInSpec
2011-08-17 11:14:48,2011-08-17 22:14:56,CoolingZoneNotSpec
2011-08-17 11:14:51,2011-08-17 22:14:59,DeltaT2CoolingZoneNotSpec
2011-08-17 14:14:47,2011-08-18 00:15:00,DeltaT2CoolingZoneNotSpec
2011-08-17 23:45:00,2011-08-18 00:44:46,DeltaT1CoolingZoneInSpec
2011-08-17 07:44:38,2011-08-18 05:44:47,CoolingZoneNotSpec
2011-08-18 03:14:40,2011-08-18 05:59:43,DeltaT2CoolingZoneInSpec
2011-08-18 02:44:58,2011-08-18 06:14:39,DeltaT2CoolingZoneInSpec
2011-08-18 01:44:48,2011-08-18 06:29:53,DeltaT2CoolingZoneInSpec
2011-08-18 10:44:49,2011-08-18 11:44:49,DeltaT2CoolingZoneNotSpec
2011-08-18 06:44:44,2011-08-18 14:29:58,DeltaT2CoolingZoneInSpec
2011-08-18 09:59:48,2011-08-18 22:14:37,DeltaT2CoolingZoneInSpec
2011-08-18 11:59:38,2011-08-18 22:14:46,CoolingZoneNotSpec
2011-08-18 11:14:41,2011-08-18 22:14:49,DeltaT2CoolingZoneNotSpec
2011-08-18 12:14:52,2011-08-18 22:14:58,DeltaT2CoolingZoneNotSpec
2011-08-18 14:29:58,2011-08-19 00:14:52,DeltaT2CoolingZoneNotSpec
2011-08-18 23:14:51,2011-08-19 00:44:38,DeltaT1CoolingZoneInSpec
2011-08-19 01:29:54,2011-08-19 02:29:55,DeltaT1CoolingZoneInSpec
2011-08-18 05:59:50,2011-08-19 05:29:39,CoolingZoneNotSpec
2011-08-19 04:29:56,2011-08-19 05:59:59,DeltaT2CoolingZoneInSpec
2011-08-19 01:59:49,2011-08-19 06:29:55,DeltaT2CoolingZoneInSpec
2011-08-19 01:44:40,2011-08-19 06:44:47,DeltaT2CoolingZoneInSpec
2011-08-19 05:59:59,2011-08-19 06:59:40,DeltaT2CoolingZoneNotSpec
2011-08-19 09:59:48,2011-08-19 10:44:49,DeltaT2CoolingZoneInSpec
2011-08-19 09:14:51,2011-08-19 13:29:56,DeltaT2CoolingZoneInSpec
2011-08-19 10:59:40,2011-08-19 23:14:38,DeltaT2CoolingZoneNotSpec
2011-08-19 10:44:49,2011-08-19 23:14:47,DeltaT2CoolingZoneNotSpec
2011-08-19 09:59:50,2011-08-19 23:14:50,DeltaT2CoolingZoneInSpec
2011-08-19 10:45:00,2011-08-19 23:14:58,CoolingZoneNotSpec
2011-08-19 13:29:56,2011-08-20 00:14:40,DeltaT2CoolingZoneNotSpec
2011-08-20 01:44:44,2011-08-20 02:29:45,DeltaT1CoolingZoneInSpec
2011-08-19 05:59:42,2011-08-20 04:59:53,CoolingZoneNotSpec
2011-08-20 04:14:45,2011-08-20 05:59:48,DeltaT2CoolingZoneInSpec
2011-08-20 01:44:38,2011-08-20 06:44:43,DeltaT2CoolingZoneInSpec
2011-08-19 23:14:38,2011-08-20 06:44:58,DeltaT2CoolingZoneInSpec
2011-08-20 05:59:48,2011-08-20 07:14:49,DeltaT2CoolingZoneNotSpec
2011-08-20 07:14:49,2011-08-20 12:14:40,DeltaT2CoolingZoneInSpec
2011-08-20 09:59:52,2011-08-20 17:44:40,DeltaT2CoolingZoneInSpec
2011-08-20 17:59:59,2011-08-20 20:44:56,CoolingZoneNotSpec
2011-08-20 18:59:41,2011-08-20 21:14:39,DeltaT2CoolingZoneNotSpec
2011-08-20 16:59:54,2011-08-20 21:29:51,CoolingZoneNotSpec
2011-08-20 21:14:39,2011-08-20 23:14:40,DeltaT2CoolingZoneInSpec
2011-08-20 10:14:38,2011-08-20 23:14:49,CoolingZoneNotSpec
2011-08-20 09:59:40,2011-08-20 23:14:52,DeltaT2CoolingZoneNotSpec
2011-08-20 09:59:49,2011-08-20 23:15:01,DeltaT2CoolingZoneNotSpec
2011-08-20 23:59:57,2011-08-21 00:14:42,CoolingZoneNotSpec
2011-08-20 12:14:40,2011-08-21 00:14:51,DeltaT2CoolingZoneNotSpec
2011-08-20 06:44:56,2011-08-21 05:59:42,CoolingZoneNotSpec
2011-08-21 02:29:55,2011-08-21 07:59:39,DeltaT2CoolingZoneInSpec
2011-08-21 06:44:57,2011-08-21 08:15:00,DeltaT1CoolingZoneInSpec
2011-08-20 23:14:52,2011-08-21 08:44:47,DeltaT2CoolingZoneInSpec
2011-08-21 01:59:49,2011-08-21 08:44:57,DeltaT2CoolingZoneInSpec
2011-08-21 11:14:38,2011-08-21 17:14:55,DeltaT2CoolingZoneInSpec
2011-08-21 17:29:43,2011-08-21 20:14:43,CoolingZoneNotSpec
2011-08-21 17:44:49,2011-08-21 20:29:47,CoolingZoneNotSpec
2011-08-21 18:14:55,2011-08-21 21:14:54,DeltaT2CoolingZoneNotSpec
2011-08-21 08:59:47,2011-08-21 22:14:40,CoolingZoneNotSpec
