2011-11-15 22:44:49,2011-11-16 00:59:48,FanOnlyDeltaTPositive
2011-11-15 21:44:43,2011-11-16 01:14:47,DeltaT1CoolingZoneInSpec
2011-11-15 08:29:58,2011-11-16 01:14:54,DeltaT2CoolingZoneInSpec
2011-11-15 19:59:55,2011-11-16 01:14:54,RuntimeExcessive
2011-11-16 09:29:45,2011-11-16 10:29:52,DeltaT1HeatingZoneInSpec
2011-11-16 12:44:53,2011-11-16 14:29:46,DeltaT1CoolingZoneInSpec
2011-11-16 11:29:56,2011-11-16 15:59:48,DeltaT1HeatingZoneInSpec
2011-11-16 15:45:00,2011-11-16 22:59:56,DeltaT2CoolingZoneInSpec
2011-11-17 00:14:55,2011-11-17 00:29:47,DeltaT1CoolingZoneInSpec
2011-11-17 08:59:49,2011-11-17 10:59:56,DeltaT1CoolingZoneInSpec
2011-11-17 10:44:43,2011-11-17 12:14:46,DeltaT1HeatingZoneInSpec
2011-11-17 12:14:44,2011-11-17 12:29:54,DeltaT1CoolingZoneInSpec
2011-11-17 12:00:00,2011-11-17 23:44:49,DeltaT2CoolingZoneInSpec
2011-11-17 23:29:59,2011-11-17 23:44:49,RuntimeExcessive
2011-11-18 09:59:59,2011-11-18 10:14:50,DeltaT1CoolingZoneInSpec
2011-11-18 08:29:58,2011-11-18 10:14:56,DeltaT2CoolingZoneInSpec
2011-11-18 12:14:42,2011-11-18 13:44:46,DeltaT2CoolingZoneInSpec
2011-11-18 23:14:52,2011-11-19 00:29:50,FanOnlyDeltaTPositive
2011-11-19 00:59:49,2011-11-19 01:14:50,DeltaT1CoolingZoneInSpec
2011-11-18 15:44:54,2011-11-19 01:14:57,DeltaT2CoolingZoneInSpec
2011-11-19 07:14:42,2011-11-19 07:29:53,FanOnlyDeltaTPositive
2011-11-19 20:14:58,2011-11-19 21:29:52,RuntimeExcessive
2011-11-19 08:59:56,2011-11-20 01:14:46,DeltaT1HeatingZoneInSpec
2011-11-19 15:14:51,2011-11-20 01:14:50,DeltaT2CoolingZoneInSpec
2011-11-20 09:59:45,2011-11-20 12:29:58,DeltaT1HeatingZoneNotSpec
2011-11-20 12:29:58,2011-11-20 12:44:49,DeltaT1HeatingZoneInSpec
2011-11-20 12:44:49,2011-11-20 12:59:58,DeltaT1HeatingZoneNotSpec
2011-11-20 12:59:58,2011-11-21 01:14:57,DeltaT1HeatingZoneInSpec
2011-11-20 16:29:55,2011-11-21 01:15:01,DeltaT2CoolingZoneInSpec
2011-11-21 08:59:59,2011-11-21 12:14:47,DeltaT1HeatingZoneInSpec
2011-11-21 13:29:43,2011-11-21 13:59:45,DeltaT1CoolingZoneInSpec
2011-11-21 13:14:49,2011-11-21 15:14:54,DeltaT1HeatingZoneInSpec
2011-11-21 14:59:48,2011-11-21 18:14:46,DeltaT2CoolingZoneInSpec
2011-11-21 20:14:52,2011-11-21 22:59:49,DeltaT2CoolingZoneInSpec
2011-11-21 23:59:52,2011-11-22 01:14:58,DeltaT1CoolingZoneInSpec
2011-11-22 08:59:50,2011-11-22 11:14:49,DeltaT1HeatingZoneInSpec
2011-11-22 11:14:49,2011-11-22 11:30:00,DeltaT1HeatingZoneNotSpec
2011-11-22 11:30:00,2011-11-22 12:44:54,DeltaT1HeatingZoneInSpec
2011-11-22 12:44:54,2011-11-22 12:59:46,DeltaT1HeatingZoneNotSpec
2011-11-22 12:14:56,2011-11-22 13:44:42,DeltaT2CoolingZoneInSpec
2011-11-22 12:59:46,2011-11-22 15:29:51,DeltaT1HeatingZoneInSpec
2011-11-22 14:44:44,2011-11-22 19:14:55,DeltaT1CoolingZoneInSpec
2011-11-22 16:44:45,2011-11-22 19:44:53,DeltaT1HeatingZoneInSpec
2011-11-22 20:14:59,2011-11-22 23:44:51,DeltaT2CoolingZoneInSpec
2011-11-23 08:29:48,2011-11-23 10:14:49,DeltaT2CoolingZoneInSpec
2011-11-23 08:59:45,2011-11-23 10:29:53,DeltaT1CoolingZoneInSpec
2011-11-23 12:44:56,2011-11-24 00:14:50,DeltaT2CoolingZoneInSpec
2011-11-24 14:59:58,2011-11-24 20:59:58,DeltaT1CoolingZoneInSpec
2011-11-24 22:00:00,2011-11-25 01:29:48,DeltaT2CoolingZoneInSpec
2011-11-25 08:14:51,2011-11-25 08:44:53,FanOnlyDeltaTPositive
2011-11-25 07:59:45,2011-11-25 10:14:49,DeltaT2CoolingZoneInSpec
2011-11-25 08:59:46,2011-11-25 10:29:53,DeltaT2CoolingZoneInSpec
2011-11-25 21:29:55,2011-11-25 21:44:46,FanOnlyDeltaTPositive
2011-11-25 22:14:48,2011-11-26 00:14:57,FanOnlyDeltaTPositive
2011-11-25 11:29:57,2011-11-26 00:44:57,DeltaT1CoolingZoneInSpec
2011-11-25 22:59:56,2011-11-26 00:44:57,RuntimeExcessive
2011-11-25 12:14:58,2011-11-26 01:14:56,DeltaT2CoolingZoneInSpec
2011-11-25 23:44:56,2011-11-26 01:14:56,RuntimeExcessive
2011-11-26 12:59:48,2011-11-26 13:14:58,DeltaT1CoolingZoneInSpec
2011-11-26 09:14:44,2011-11-26 15:59:52,DeltaT1HeatingZoneInSpec
2011-11-26 21:29:51,2011-11-26 21:44:42,FanOnlyDeltaTPositive
2011-11-26 22:29:53,2011-11-26 22:44:43,FanOnlyDeltaTPositive
2011-11-26 14:14:41,2011-11-26 23:44:51,DeltaT2CoolingZoneInSpec
2011-11-27 14:14:49,2011-11-27 14:30:01,DeltaT1CoolingZoneInSpec
2011-11-27 09:59:43,2011-11-27 15:59:59,DeltaT1HeatingZoneInSpec
2011-11-27 15:29:42,2011-11-27 17:29:47,DeltaT2CoolingZoneInSpec
2011-11-27 19:29:54,2011-11-27 21:14:49,DeltaT2CoolingZoneInSpec
2011-11-27 19:44:58,2011-11-28 00:29:44,DeltaT1CoolingZoneInSpec
2011-11-27 23:29:45,2011-11-28 01:14:52,DeltaT2CoolingZoneInSpec
2011-11-28 08:14:54,2011-11-28 08:29:45,FanOnlyDeltaTPositive
2011-11-28 07:59:48,2011-11-28 11:29:42,DeltaT1CoolingZoneInSpec
2011-11-28 12:29:46,2011-11-28 12:59:47,DeltaT2CoolingZoneInSpec
2011-11-28 14:59:53,2011-11-28 23:14:54,DeltaT2CoolingZoneInSpec
2011-11-28 21:29:52,2011-11-29 00:29:44,DeltaT1CoolingZoneInSpec
2011-11-29 00:14:59,2011-11-29 00:29:51,DeltaT1CoolingZoneInSpec
2011-11-29 09:59:56,2011-11-29 12:44:56,DeltaT1CoolingZoneInSpec
2011-11-29 14:44:42,2011-11-29 14:59:53,DeltaT1CoolingZoneInSpec
2011-11-29 15:59:55,2011-11-29 19:14:57,DeltaT2CoolingZoneInSpec
2011-11-29 23:14:49,2011-11-30 00:14:54,FanOnlyDeltaTPositive
2011-11-29 21:14:46,2011-11-30 01:14:52,DeltaT2CoolingZoneInSpec
2011-11-30 07:29:44,2011-11-30 07:59:47,FanOnlyDeltaTPositive
2011-11-30 12:44:53,2011-11-30 21:59:53,DeltaT2CoolingZoneInSpec
2011-11-30 23:14:47,2011-12-01 00:59:45,DeltaT1CoolingZoneInSpec
2011-12-01 07:14:43,2011-12-01 09:14:52,FanOnlyDeltaTPositive
2011-12-01 08:14:43,2011-12-01 09:59:43,FanOnlyDeltaTPositive
2011-12-01 13:44:49,2011-12-01 21:14:53,DeltaT2CoolingZoneInSpec
2011-12-01 21:44:52,2011-12-01 22:14:54,FanOnlyDeltaTPositive
2011-12-01 22:14:58,2011-12-01 22:44:59,DeltaT1CoolingZoneInSpec
2011-12-01 22:44:55,2011-12-02 00:14:44,FanOnlyDeltaTPositive
2011-12-01 23:44:42,2011-12-02 01:14:43,DeltaT2CoolingZoneInSpec
2011-12-01 18:59:47,2011-12-02 01:14:56,DeltaT1CoolingZoneInSpec
2011-12-02 10:14:58,2011-12-02 11:14:59,DeltaT1HeatingZoneInSpec
2011-12-03 00:29:54,2011-12-03 01:14:56,FanOnlyDeltaTPositive
2011-12-02 15:44:56,2011-12-03 01:15:00,DeltaT2CoolingZoneInSpec
2011-12-03 07:14:59,2011-12-03 08:44:45,FanOnlyDeltaTPositive
2011-12-03 08:59:56,2011-12-03 09:29:59,FanOnlyDeltaTPositive
2011-12-03 08:59:52,2011-12-03 16:30:00,DeltaT1HeatingZoneInSpec
2011-12-03 17:29:47,2011-12-03 23:29:47,DeltaT2CoolingZoneInSpec
2011-12-03 20:14:44,2011-12-04 01:14:51,DeltaT1HeatingZoneInSpec
2011-12-04 00:29:54,2011-12-04 01:14:55,DeltaT1CoolingZoneInSpec
2011-12-04 09:59:53,2011-12-04 14:44:43,DeltaT1HeatingZoneInSpec
2011-12-04 18:44:48,2011-12-04 23:29:50,DeltaT1CoolingZoneInSpec
2011-12-04 23:45:01,2011-12-04 23:59:51,DeltaT1CoolingZoneInSpec
2011-12-04 14:44:47,2011-12-04 23:59:58,DeltaT2CoolingZoneInSpec
2011-12-04 21:59:49,2011-12-05 01:14:42,FanOnlyDeltaTPositive
2011-12-05 00:59:46,2011-12-05 01:14:46,DeltaT1CoolingZoneInSpec
2011-12-05 07:14:48,2011-12-05 07:29:58,FanOnlyDeltaTPositive
2011-12-05 07:44:49,2011-12-05 07:59:43,FanOnlyDeltaTPositive
2011-12-05 08:59:59,2011-12-05 11:14:42,DeltaT1HeatingZoneInSpec
2011-12-05 11:14:42,2011-12-05 11:44:42,DeltaT1HeatingZoneNotSpec
2011-12-05 11:44:42,2011-12-05 11:59:52,DeltaT1HeatingZoneInSpec
2011-12-05 11:59:52,2011-12-05 12:29:54,DeltaT1HeatingZoneNotSpec
2011-12-05 12:29:54,2011-12-05 13:44:47,DeltaT1HeatingZoneInSpec
2011-12-05 13:44:47,2011-12-05 13:59:58,DeltaT1HeatingZoneNotSpec
2011-12-05 16:59:53,2011-12-05 22:59:49,DeltaT1CoolingZoneInSpec
2011-12-05 23:44:46,2011-12-06 00:14:50,FanOnlyDeltaTPositive
2011-12-05 13:59:58,2011-12-06 01:14:52,DeltaT1HeatingZoneInSpec
2011-12-05 20:14:48,2011-12-06 01:14:52,RuntimeExcessive
2011-12-06 00:44:46,2011-12-06 01:14:56,FanOnlyDeltaTPositive
2011-12-06 08:59:49,2011-12-06 11:29:59,DeltaT1HeatingZoneNotSpec
2011-12-06 11:29:59,2011-12-06 12:14:50,DeltaT1HeatingZoneInSpec
2011-12-06 12:14:50,2011-12-06 13:44:52,DeltaT1HeatingZoneNotSpec
2011-12-06 13:44:52,2011-12-07 00:29:49,DeltaT1HeatingZoneInSpec
2011-12-06 20:14:48,2011-12-07 01:14:52,RuntimeExcessive
2011-12-07 00:29:49,2011-12-07 01:14:52,DeltaT1HeatingZoneNotSpec
2011-12-07 00:44:44,2011-12-07 01:14:56,FanOnlyDeltaTPositive
2011-12-07 07:14:55,2011-12-07 07:44:58,FanOnlyDeltaTPositive
2011-12-07 08:29:53,2011-12-07 08:44:45,FanOnlyDeltaTPositive
2011-12-07 09:14:47,2011-12-07 09:29:58,FanOnlyDeltaTPositive
2011-12-07 11:38:28,2011-12-07 11:53:28,strategies.xml
2011-12-07 08:59:51,2011-12-07 12:14:57,DeltaT1HeatingZoneNotSpec
2011-12-08 13:14:58,2011-12-09 01:14:42,DeltaT1HeatingZoneNotSpec
2011-12-09 00:44:53,2011-12-09 01:14:42,RuntimeExcessive
2011-12-09 09:00:00,2011-12-09 12:29:53,DeltaT1HeatingZoneNotSpec
2011-12-09 12:29:53,2011-12-09 12:59:56,HeatingZoneNotSpec
2011-12-16 12:59:54,2011-12-16 13:59:56,OutputSetToOff
2011-12-16 12:59:54,2011-12-16 13:59:56,OutputSetToOff
2011-12-19 21:29:59,2011-12-19 21:44:49,DeltaT2CoolingZoneInSpec
2011-12-19 23:14:54,2011-12-19 23:44:55,DeltaT1CoolingZoneInSpec
2011-12-20 17:44:59,2011-12-20 22:44:58,DeltaT2CoolingZoneInSpec
2011-12-21 14:45:01,2011-12-21 14:59:52,DeltaT1CoolingZoneInSpec
2011-12-21 15:59:56,2011-12-21 22:44:45,DeltaT2CoolingZoneInSpec
2011-12-22 17:44:48,2011-12-22 21:44:46,DeltaT2CoolingZoneInSpec
2011-12-23 19:29:49,2011-12-24 00:14:55,HighCO2
2011-12-24 18:59:45,2011-12-24 19:14:56,DeltaT1CoolingZoneInSpec
2011-12-26 16:44:48,2011-12-26 23:59:57,HighCO2
2011-12-26 21:14:56,2011-12-27 00:14:48,DeltaT1CoolingZoneInSpec
2011-12-27 00:29:59,2011-12-27 01:00:01,DeltaT1CoolingZoneInSpec
2011-12-27 17:14:43,2011-12-28 01:14:59,DeltaT2CoolingZoneInSpec
2011-12-28 14:44:43,2011-12-28 21:59:54,DeltaT2CoolingZoneInSpec
2011-12-28 22:59:56,2011-12-28 23:14:46,DeltaT1CoolingZoneInSpec
2011-12-28 15:59:50,2011-12-29 00:44:50,DeltaT1CoolingZoneInSpec
2011-12-29 00:44:57,2011-12-29 01:14:46,DeltaT1CoolingZoneInSpec
2011-12-29 12:14:47,2011-12-29 21:44:56,DeltaT2CoolingZoneInSpec
2011-12-29 23:14:44,2011-12-29 23:29:56,DeltaT2CoolingZoneInSpec
2011-12-29 12:29:51,2011-12-30 00:44:48,DeltaT1CoolingZoneInSpec
2011-12-29 23:59:50,2011-12-30 00:44:48,RuntimeExcessive
2011-12-30 00:29:43,2011-12-30 01:14:45,DeltaT1CoolingZoneInSpec
2011-12-30 12:59:57,2011-12-30 13:59:59,DeltaT2CoolingZoneInSpec
2011-12-30 15:44:46,2011-12-30 16:44:47,DeltaT1CoolingZoneInSpec
2011-12-30 17:29:58,2011-12-30 18:14:51,DeltaT1CoolingZoneInSpec
2011-12-30 15:44:53,2011-12-30 20:14:46,DeltaT2CoolingZoneInSpec
2011-12-30 22:59:46,2011-12-30 23:14:56,DeltaT1CoolingZoneInSpec
2011-12-30 19:44:57,2011-12-31 01:14:48,DeltaT1CoolingZoneInSpec
2011-12-31 13:44:56,2011-12-31 14:14:58,DeltaT1CoolingZoneInSpec
2011-12-31 15:29:52,2011-12-31 19:44:56,DeltaT2CoolingZoneInSpec
2011-12-31 19:44:49,2012-01-01 00:30:00,DeltaT1CoolingZoneInSpec
2012-01-01 15:59:52,2012-01-01 16:29:54,DeltaT1CoolingZoneInSpec
2012-01-01 17:29:55,2012-01-01 20:44:53,DeltaT2CoolingZoneInSpec
2012-01-01 23:59:54,2012-01-02 00:14:48,DeltaT1CoolingZoneInSpec
2012-01-01 22:59:44,2012-01-02 01:14:53,DeltaT1CoolingZoneInSpec
2012-01-02 15:59:54,2012-01-02 22:29:56,DeltaT2CoolingZoneInSpec
2012-01-03 16:29:58,2012-01-03 22:14:47,DeltaT2CoolingZoneInSpec
2012-01-03 23:14:50,2012-01-04 01:14:48,DeltaT1CoolingZoneInSpec
2012-01-04 16:59:53,2012-01-04 20:44:55,DeltaT2CoolingZoneInSpec
2012-01-04 21:59:50,2012-01-05 01:14:43,DeltaT1CoolingZoneInSpec
2012-01-05 14:29:48,2012-01-05 15:15:00,DeltaT1CoolingZoneInSpec
2012-01-05 16:29:54,2012-01-05 21:59:57,DeltaT2CoolingZoneInSpec
2012-01-05 23:00:00,2012-01-06 01:14:49,DeltaT1CoolingZoneInSpec
2012-01-06 18:29:59,2012-01-06 19:14:53,DeltaT2CoolingZoneInSpec
2012-01-06 21:14:57,2012-01-07 01:14:57,DeltaT2CoolingZoneInSpec
2012-01-07 13:59:54,2012-01-07 14:44:45,DeltaT1CoolingZoneInSpec
2012-01-07 15:44:47,2012-01-08 01:14:47,DeltaT2CoolingZoneInSpec
2012-01-07 20:59:43,2012-01-08 01:15:00,DeltaT1CoolingZoneInSpec
2012-01-08 16:14:49,2012-01-08 22:59:42,DeltaT2CoolingZoneInSpec
2012-01-09 11:59:51,2012-01-09 12:14:43,FanOnlyDeltaTPositive
2012-01-09 12:14:54,2012-01-09 12:29:45,FanOnlyDeltaTPositive
2012-01-09 16:14:50,2012-01-10 01:14:46,DeltaT2CoolingZoneInSpec
2012-01-10 15:59:42,2012-01-10 17:29:43,DeltaT1CoolingZoneInSpec
2012-01-10 18:29:45,2012-01-11 00:44:46,DeltaT2CoolingZoneInSpec
2012-01-11 16:29:58,2012-01-11 16:44:49,DeltaT1CoolingZoneInSpec
2012-01-11 17:44:52,2012-01-11 20:29:51,DeltaT2CoolingZoneInSpec
2012-01-11 22:44:48,2012-01-12 01:14:48,DeltaT1CoolingZoneInSpec
2012-01-12 20:59:59,2012-01-12 22:59:44,DeltaT1CoolingZoneInSpec
2012-01-13 19:29:43,2012-01-13 20:14:56,DeltaT1CoolingZoneInSpec
2012-01-13 21:14:59,2012-01-14 01:15:01,DeltaT2CoolingZoneInSpec
2012-01-14 16:44:53,2012-01-14 17:29:47,DeltaT1CoolingZoneInSpec
2012-01-14 18:29:48,2012-01-14 20:44:46,DeltaT2CoolingZoneInSpec
2012-01-14 22:44:50,2012-01-15 01:14:48,DeltaT2CoolingZoneInSpec
2012-01-19 19:15:00,2012-01-20 01:14:50,DeltaT2CoolingZoneInSpec
2012-01-20 11:59:50,2012-01-20 12:29:53,DeltaT1CoolingZoneInSpec
2012-01-20 13:29:54,2012-01-20 21:14:52,DeltaT2CoolingZoneInSpec
2012-01-20 22:44:56,2012-01-21 01:15:00,DeltaT2CoolingZoneInSpec
2012-01-21 16:29:47,2012-01-21 18:44:46,DeltaT1CoolingZoneInSpec
2012-01-21 12:29:46,2012-01-22 01:14:43,DeltaT2CoolingZoneInSpec
2012-01-21 23:59:58,2012-01-22 01:14:43,RuntimeExcessive
2012-01-22 15:44:54,2012-01-22 16:14:56,DeltaT1CoolingZoneInSpec
2012-01-22 17:29:48,2012-01-22 23:59:46,DeltaT2CoolingZoneInSpec
2012-01-22 23:59:59,2012-01-23 01:14:44,DeltaT1CoolingZoneInSpec
2012-01-23 13:44:57,2012-01-23 14:29:48,DeltaT1CoolingZoneInSpec
2012-01-23 15:29:51,2012-01-24 00:14:51,DeltaT2CoolingZoneInSpec
2012-01-24 18:44:57,2012-01-24 20:29:54,DeltaT1CoolingZoneInSpec
2012-01-24 22:44:51,2012-01-24 23:14:51,DeltaT1CoolingZoneInSpec
2012-01-25 15:29:53,2012-01-26 01:14:46,DeltaT2CoolingZoneInSpec
2012-01-25 20:14:54,2012-01-26 01:14:59,DeltaT1CoolingZoneInSpec
2012-01-26 14:14:47,2012-01-27 00:15:01,DeltaT1CoolingZoneInSpec
2012-01-26 12:44:47,2012-01-27 01:14:48,DeltaT2CoolingZoneInSpec
2012-01-27 14:14:55,2012-01-27 15:29:54,DeltaT1CoolingZoneInSpec
2012-01-27 16:30:01,2012-01-28 01:14:43,DeltaT2CoolingZoneInSpec
2012-01-28 16:14:48,2012-01-28 23:44:59,DeltaT2CoolingZoneInSpec
2012-01-29 15:59:47,2012-01-29 22:59:54,DeltaT2CoolingZoneInSpec
2012-01-30 00:14:53,2012-01-30 00:29:46,DeltaT1CoolingZoneInSpec
2012-01-30 13:44:49,2012-01-30 23:44:57,DeltaT2CoolingZoneInSpec
2012-01-30 19:15:00,2012-01-31 00:45:00,DeltaT1CoolingZoneInSpec
2012-01-31 13:59:50,2012-01-31 22:29:48,DeltaT2CoolingZoneInSpec
2012-01-31 23:59:58,2012-02-01 00:14:54,DeltaT1CoolingZoneInSpec
2012-01-31 17:45:00,2012-02-01 01:14:42,DeltaT1CoolingZoneInSpec
2012-02-01 11:59:55,2012-02-01 12:14:46,DeltaT1CoolingZoneInSpec
2012-02-01 13:29:44,2012-02-01 22:59:44,DeltaT2CoolingZoneInSpec
2012-02-01 23:59:52,2012-02-02 01:14:42,DeltaT1CoolingZoneInSpec
2012-02-01 15:59:55,2012-02-02 01:14:55,DeltaT1CoolingZoneInSpec
2012-02-02 13:14:45,2012-02-02 13:44:48,DeltaT1CoolingZoneInSpec
2012-02-02 20:29:58,2012-02-03 00:44:57,DeltaT1CoolingZoneInSpec
2012-02-02 14:44:55,2012-02-03 01:14:57,DeltaT2CoolingZoneInSpec
2012-02-03 20:29:51,2012-02-04 00:29:57,DeltaT1CoolingZoneInSpec
2012-02-03 13:44:43,2012-02-04 01:14:47,DeltaT2CoolingZoneInSpec
2012-02-04 00:59:47,2012-02-04 01:14:47,RuntimeExcessive
2012-02-04 00:44:48,2012-02-04 01:15:00,DeltaT1CoolingZoneInSpec
2012-02-04 15:14:42,2012-02-04 23:29:47,DeltaT2CoolingZoneInSpec
2012-02-04 19:29:53,2012-02-05 01:14:53,DeltaT1CoolingZoneInSpec
2012-02-05 00:29:57,2012-02-05 01:15:00,DeltaT1CoolingZoneInSpec
2012-02-05 15:44:55,2012-02-05 23:14:46,DeltaT2CoolingZoneInSpec
2012-02-06 00:14:53,2012-02-06 01:14:49,DeltaT1CoolingZoneInSpec
2012-02-06 15:44:48,2012-02-06 23:59:51,DeltaT2CoolingZoneInSpec
2012-02-07 15:44:48,2012-02-07 23:29:52,DeltaT2CoolingZoneInSpec
2012-02-08 00:44:51,2012-02-08 00:59:42,DeltaT1CoolingZoneInSpec
2012-02-07 21:44:41,2012-02-08 01:14:56,DeltaT1CoolingZoneInSpec
2012-02-08 13:29:51,2012-02-09 01:00:01,DeltaT1CoolingZoneInSpec
2012-02-09 00:44:50,2012-02-09 01:14:42,RuntimeExcessive
2012-02-08 12:59:55,2012-02-09 01:14:49,DeltaT2CoolingZoneInSpec
2012-02-09 00:29:45,2012-02-09 01:14:49,RuntimeExcessive
2012-02-09 17:59:46,2012-02-10 00:44:59,DeltaT1CoolingZoneInSpec
2012-02-09 12:29:57,2012-02-10 01:14:58,DeltaT2CoolingZoneInSpec
2012-02-09 23:59:46,2012-02-10 01:14:58,RuntimeExcessive
2012-02-10 11:29:58,2012-02-11 02:59:56,DeltaT2CoolingZoneInSpec
2012-02-10 22:59:52,2012-02-11 02:59:56,RuntimeExcessive
2012-02-11 03:59:49,2012-02-11 04:14:47,DeltaT1CoolingZoneInSpec
2012-02-10 15:14:46,2012-02-11 04:15:00,DeltaT1CoolingZoneInSpec
2012-02-11 02:29:43,2012-02-11 04:15:00,RuntimeExcessive
2012-02-11 07:59:42,2012-02-11 10:44:47,DeltaT1CoolingZoneInSpec
2012-02-11 12:14:50,2012-02-11 14:59:57,DeltaT1CoolingZoneInSpec
2012-02-11 15:59:59,2012-02-11 16:59:46,DeltaT1CoolingZoneInSpec
2012-02-11 11:59:45,2012-02-11 22:29:46,DeltaT2CoolingZoneInSpec
2012-02-11 16:59:48,2012-02-12 00:59:58,DeltaT1CoolingZoneInSpec
2012-02-11 23:59:56,2012-02-12 01:14:46,DeltaT2CoolingZoneInSpec
2012-02-12 14:44:49,2012-02-13 01:14:44,DeltaT1CoolingZoneInSpec
2012-02-12 12:44:42,2012-02-13 01:14:50,DeltaT2CoolingZoneInSpec
2012-02-13 00:00:00,2012-02-13 01:14:50,RuntimeExcessive
2012-02-13 12:14:46,2012-02-14 01:14:43,DeltaT2CoolingZoneInSpec
2012-02-13 23:45:00,2012-02-14 01:14:43,RuntimeExcessive
2012-02-13 18:14:55,2012-02-14 01:14:56,DeltaT1CoolingZoneInSpec
2012-02-14 11:59:42,2012-02-14 12:14:52,DeltaT1CoolingZoneInSpec
2012-02-14 13:29:52,2012-02-14 22:44:45,DeltaT2CoolingZoneInSpec
2012-02-14 18:29:42,2012-02-15 00:59:43,DeltaT1CoolingZoneInSpec
2012-02-14 23:44:51,2012-02-15 01:14:50,DeltaT1CoolingZoneInSpec
2012-02-15 18:59:47,2012-02-15 22:59:54,DeltaT1CoolingZoneInSpec
2012-02-15 23:14:47,2012-02-16 00:44:41,DeltaT1CoolingZoneInSpec
2012-02-15 12:59:54,2012-02-16 01:14:59,DeltaT2CoolingZoneInSpec
2012-02-16 00:14:44,2012-02-16 01:14:59,RuntimeExcessive
2012-02-16 14:29:57,2012-02-16 14:44:49,DeltaT1CoolingZoneInSpec
2012-02-16 15:44:56,2012-02-17 01:14:46,DeltaT2CoolingZoneInSpec
2012-02-16 20:44:57,2012-02-17 01:14:59,DeltaT1CoolingZoneInSpec
2012-02-17 05:34:13,2012-02-17 08:36:56,NOCOMMS
2012-02-17 19:29:56,2012-02-17 21:14:57,DeltaT1CoolingZoneInSpec
2012-02-17 12:29:43,2012-02-17 23:29:50,DeltaT2CoolingZoneInSpec
2012-02-18 00:59:44,2012-02-18 01:14:43,DeltaT2CoolingZoneInSpec
2012-02-18 08:14:49,2012-02-18 10:29:53,DeltaT1CoolingZoneInSpec
2012-02-18 17:14:58,2012-02-18 17:29:50,DeltaT1CoolingZoneInSpec
2012-02-18 11:29:59,2012-02-18 23:44:43,DeltaT2CoolingZoneInSpec
2012-02-18 22:59:49,2012-02-18 23:44:43,RuntimeExcessive
2012-02-19 00:59:44,2012-02-19 01:14:46,DeltaT1CoolingZoneInSpec
2012-02-18 12:29:59,2012-02-19 01:14:59,DeltaT1CoolingZoneInSpec
2012-02-18 23:59:48,2012-02-19 01:14:59,RuntimeExcessive
2012-02-19 13:59:44,2012-02-19 14:29:45,DeltaT1CoolingZoneInSpec
2012-02-19 15:29:55,2012-02-19 22:14:52,DeltaT2CoolingZoneInSpec
2012-02-19 21:14:59,2012-02-20 00:29:57,DeltaT1CoolingZoneInSpec
2012-02-20 13:44:46,2012-02-20 14:14:50,DeltaT1CoolingZoneInSpec
2012-02-20 15:14:58,2012-02-20 23:29:41,DeltaT2CoolingZoneInSpec
2012-02-21 17:29:48,2012-02-21 19:14:49,DeltaT1CoolingZoneInSpec
2012-02-21 22:14:49,2012-02-22 00:29:58,DeltaT1CoolingZoneInSpec
2012-02-21 12:44:52,2012-02-22 01:14:47,DeltaT2CoolingZoneInSpec
2012-02-22 00:14:53,2012-02-22 01:14:47,RuntimeExcessive
2012-02-22 11:44:49,2012-02-23 00:44:48,DeltaT1CoolingZoneInSpec
2012-02-22 22:59:46,2012-02-23 01:14:42,RuntimeExcessive
2012-02-22 09:14:59,2012-02-23 01:14:49,DeltaT2CoolingZoneInSpec
2012-02-22 20:29:58,2012-02-23 01:14:49,RuntimeExcessive
2012-02-23 11:44:59,2012-02-23 12:14:42,DeltaT1CoolingZoneInSpec
2012-02-23 17:44:45,2012-02-24 00:44:58,DeltaT1CoolingZoneInSpec
2012-02-23 13:14:47,2012-02-24 01:15:01,DeltaT2CoolingZoneInSpec
2012-02-24 16:29:59,2012-02-24 20:00:02,DeltaT1CoolingZoneInSpec
2012-02-24 23:59:45,2012-02-25 00:14:59,DeltaT1CoolingZoneInSpec
2012-02-24 13:14:57,2012-02-25 01:14:43,DeltaT2CoolingZoneInSpec
2012-02-25 00:44:51,2012-02-25 01:14:43,RuntimeExcessive
2012-02-25 07:59:59,2012-02-26 01:14:56,DeltaT2CoolingZoneInSpec
2012-02-25 19:29:46,2012-02-26 01:14:56,RuntimeExcessive
2012-02-26 14:44:44,2012-02-27 01:14:56,DeltaT2CoolingZoneInSpec
2012-02-27 11:44:52,2012-02-27 16:44:41,OutputSetToOff
2012-02-27 11:44:52,2012-02-27 16:44:41,OutputSetToOff
2012-02-27 13:44:46,2012-02-28 01:14:48,DeltaT2CoolingZoneInSpec
2012-02-28 14:29:47,2012-02-29 01:14:43,DeltaT2CoolingZoneInSpec
2012-02-29 12:29:53,2012-03-01 01:14:51,DeltaT2CoolingZoneInSpec
2012-02-29 23:59:42,2012-03-01 01:14:51,RuntimeExcessive
2012-03-01 11:59:46,2012-03-01 12:59:53,DeltaT1CoolingZoneInSpec
2012-03-01 13:59:59,2012-03-02 00:59:49,DeltaT2CoolingZoneInSpec
2012-03-02 14:29:50,2012-03-03 01:14:54,DeltaT2CoolingZoneInSpec
2012-03-03 09:44:50,2012-03-03 10:14:55,DeltaT1CoolingZoneInSpec
