2012-09-13 10:29:44,2012-09-13 10:44:43,PossibleOvercurrent
2012-09-13 11:59:44,2012-09-13 12:15:00,PossibleOvercurrent
2012-09-13 12:29:57,2012-09-13 12:59:49,PossibleOvercurrent
2012-09-13 13:14:54,2012-09-13 13:44:44,PossibleOvercurrent
2012-09-13 13:59:57,2012-09-13 14:29:57,PossibleOvercurrent
2012-09-13 14:44:43,2012-09-13 15:14:49,PossibleOvercurrent
2012-09-13 15:44:43,2012-09-13 16:15:00,PossibleOvercurrent
2012-09-13 16:44:49,2012-09-13 17:14:47,PossibleOvercurrent
2012-09-13 17:44:47,2012-09-13 18:29:46,PossibleOvercurrent
2012-09-13 18:44:48,2012-09-13 19:44:55,PossibleOvercurrent
2012-09-13 19:59:59,2012-09-13 20:44:48,PossibleOvercurrent
2012-09-13 19:29:52,2012-09-13 20:59:41,DeltaT1CoolingZoneInSpec
2012-09-13 09:38:19,2012-09-13 21:14:47,DATACHECK
2012-09-13 21:14:44,2012-09-13 21:59:41,PossibleOvercurrent
2012-09-13 22:29:48,2012-09-13 23:14:57,PossibleOvercurrent
2012-09-13 23:29:59,2012-09-13 23:59:48,PossibleOvercurrent
2012-09-14 10:29:56,2012-09-14 10:45:00,PossibleOvercurrent
2012-09-14 11:59:53,2012-09-14 12:14:55,PossibleOvercurrent
2012-09-14 12:29:57,2012-09-14 13:00:00,PossibleOvercurrent
2012-09-14 13:14:43,2012-09-14 13:44:48,PossibleOvercurrent
2012-09-14 13:59:50,2012-09-14 14:29:53,PossibleOvercurrent
2012-09-14 14:44:55,2012-09-14 15:15:00,PossibleOvercurrent
2012-09-14 15:44:43,2012-09-14 16:14:47,PossibleOvercurrent
2012-09-14 21:29:56,2012-09-14 21:45:00,PossibleOvercurrent
2012-09-14 21:59:46,2012-09-14 22:14:51,PossibleOvercurrent
2012-09-14 22:29:55,2012-09-14 22:44:58,PossibleOvercurrent
2012-09-14 23:14:41,2012-09-14 23:29:45,PossibleOvercurrent
2012-09-14 23:44:54,2012-09-15 00:14:44,PossibleOvercurrent
2012-09-14 16:14:40,2012-09-15 00:14:58,DeltaT1CoolingZoneInSpec
2012-09-15 10:29:52,2012-09-15 10:44:56,PossibleOvercurrent
2012-09-15 11:59:50,2012-09-15 12:14:55,PossibleOvercurrent
2012-09-15 12:29:59,2012-09-15 12:59:46,PossibleOvercurrent
2012-09-15 13:14:50,2012-09-15 13:44:57,PossibleOvercurrent
2012-09-15 21:44:50,2012-09-15 21:59:52,PossibleOvercurrent
2012-09-15 22:14:56,2012-09-15 22:29:58,PossibleOvercurrent
2012-09-15 22:59:46,2012-09-15 23:14:51,PossibleOvercurrent
2012-09-15 23:44:58,2012-09-16 00:14:47,PossibleOvercurrent
2012-09-15 17:14:45,2012-09-16 00:15:00,DeltaT1CoolingZoneInSpec
2012-09-16 11:29:50,2012-09-16 11:44:52,PossibleOvercurrent
2012-09-16 12:59:44,2012-09-16 13:14:48,PossibleOvercurrent
2012-09-16 13:29:53,2012-09-16 14:00:00,PossibleOvercurrent
2012-09-16 14:14:43,2012-09-16 14:44:51,PossibleOvercurrent
2012-09-16 14:59:54,2012-09-16 15:29:59,PossibleOvercurrent
2012-09-16 15:44:41,2012-09-16 16:14:47,PossibleOvercurrent
2012-09-16 16:44:52,2012-09-16 17:14:58,PossibleOvercurrent
2012-09-16 17:44:43,2012-09-16 18:14:49,PossibleOvercurrent
2012-09-16 18:44:53,2012-09-16 19:29:42,PossibleOvercurrent
2012-09-16 19:44:43,2012-09-16 20:44:40,PossibleOvercurrent
2012-09-16 20:59:43,2012-09-16 21:44:45,PossibleOvercurrent
2012-09-16 16:29:43,2012-09-16 22:15:00,DeltaT1CoolingZoneInSpec
2012-09-16 22:14:47,2012-09-16 23:00:00,PossibleOvercurrent
2012-09-16 23:29:42,2012-09-17 00:14:55,PossibleOvercurrent
2012-09-17 02:23:37,2012-09-17 02:38:37,Overrides.xml
2012-09-17 10:29:53,2012-09-17 10:44:47,PossibleOvercurrent
2012-09-17 11:59:45,2012-09-17 12:14:43,PossibleOvercurrent
2012-09-17 12:29:40,2012-09-17 12:59:53,PossibleOvercurrent
2012-09-17 13:14:53,2012-09-17 13:44:47,PossibleOvercurrent
2012-09-17 13:59:45,2012-09-17 14:29:57,PossibleOvercurrent
2012-09-17 14:45:01,2012-09-17 15:14:58,PossibleOvercurrent
2012-09-17 15:44:56,2012-09-17 16:14:55,PossibleOvercurrent
2012-09-17 16:44:55,2012-09-17 17:14:55,PossibleOvercurrent
2012-09-17 17:44:59,2012-09-17 18:30:00,PossibleOvercurrent
2012-09-17 18:44:40,2012-09-17 19:44:45,PossibleOvercurrent
2012-09-17 19:59:46,2012-09-17 20:44:57,PossibleOvercurrent
2012-09-17 21:14:41,2012-09-17 21:59:41,PossibleOvercurrent
2012-09-17 22:29:56,2012-09-17 23:14:45,PossibleOvercurrent
2012-09-17 23:29:53,2012-09-18 00:14:46,PossibleOvercurrent
2012-09-17 18:29:53,2012-09-18 00:15:00,DeltaT1CoolingZoneInSpec
2012-09-18 10:30:00,2012-09-18 10:44:41,PossibleOvercurrent
2012-09-18 11:59:43,2012-09-18 12:14:51,PossibleOvercurrent
2012-09-18 12:29:54,2012-09-18 12:59:54,PossibleOvercurrent
2012-09-18 13:15:01,2012-09-18 13:44:55,PossibleOvercurrent
2012-09-18 13:59:44,2012-09-18 14:29:45,PossibleOvercurrent
2012-09-18 14:44:50,2012-09-18 15:14:50,PossibleOvercurrent
2012-09-18 15:44:45,2012-09-18 16:14:42,PossibleOvercurrent
2012-09-18 16:44:53,2012-09-18 17:14:59,PossibleOvercurrent
2012-09-18 17:44:54,2012-09-18 18:29:41,PossibleOvercurrent
2012-09-18 18:44:58,2012-09-18 19:44:41,PossibleOvercurrent
2012-09-18 19:59:43,2012-09-18 20:44:42,PossibleOvercurrent
2012-09-18 16:29:54,2012-09-18 21:44:46,DeltaT1CoolingZoneInSpec
2012-09-18 21:14:48,2012-09-18 21:59:50,PossibleOvercurrent
2012-09-18 22:30:01,2012-09-18 23:14:51,PossibleOvercurrent
2012-09-18 23:29:42,2012-09-19 00:14:54,PossibleOvercurrent
2012-09-19 02:27:57,2012-09-19 02:42:57,strategies.xml
2012-09-19 10:29:41,2012-09-19 10:44:59,PossibleOvercurrent
2012-09-19 11:59:43,2012-09-19 12:14:57,PossibleOvercurrent
2012-09-19 11:21:05,2012-09-19 12:24:19,DATACHECK
2012-09-19 12:29:54,2012-09-19 12:59:45,PossibleOvercurrent
2012-09-19 13:14:46,2012-09-19 13:44:59,PossibleOvercurrent
2012-09-19 13:59:56,2012-09-19 14:29:43,PossibleOvercurrent
2012-09-19 12:52:42,2012-09-19 14:38:20,DATACHECK
2012-09-19 14:44:41,2012-09-19 15:14:56,PossibleOvercurrent
2012-09-19 15:44:55,2012-09-19 16:14:55,PossibleOvercurrent
2012-09-19 15:12:29,2012-09-19 16:58:28,DATACHECK
2012-09-19 16:44:52,2012-09-19 17:14:49,PossibleOvercurrent
2012-09-19 17:45:00,2012-09-19 18:29:56,PossibleOvercurrent
2012-09-19 18:44:52,2012-09-19 19:44:40,PossibleOvercurrent
2012-09-19 19:59:59,2012-09-19 20:44:51,PossibleOvercurrent
2012-09-19 17:02:25,2012-09-19 21:42:02,DATACHECK
2012-09-19 21:14:51,2012-09-19 21:59:51,PossibleOvercurrent
2012-09-19 22:30:01,2012-09-19 23:14:50,PossibleOvercurrent
2012-09-19 23:29:53,2012-09-20 00:14:48,PossibleOvercurrent
2012-09-20 10:29:42,2012-09-20 10:44:41,PossibleOvercurrent
2012-09-20 11:59:54,2012-09-20 12:14:53,PossibleOvercurrent
2012-09-20 12:29:52,2012-09-20 12:59:46,PossibleOvercurrent
2012-09-20 13:14:46,2012-09-20 13:44:48,PossibleOvercurrent
2012-09-20 13:59:50,2012-09-20 14:29:57,PossibleOvercurrent
2012-09-20 14:44:58,2012-09-20 15:14:53,PossibleOvercurrent
2012-09-20 15:44:47,2012-09-20 16:14:42,PossibleOvercurrent
2012-09-20 16:44:55,2012-09-20 17:14:52,PossibleOvercurrent
2012-09-20 16:11:56,2012-09-20 18:21:50,DATACHECK
2012-09-20 17:44:48,2012-09-20 18:29:40,PossibleOvercurrent
2012-09-20 18:45:00,2012-09-20 19:44:51,PossibleOvercurrent
2012-09-20 19:59:44,2012-09-20 20:44:55,PossibleOvercurrent
2012-09-20 19:44:44,2012-09-20 20:59:45,DeltaT1CoolingZoneInSpec
2012-09-20 18:21:50,2012-09-20 21:13:27,DATACHECK
2012-09-20 21:14:49,2012-09-20 21:59:44,PossibleOvercurrent
2012-09-20 22:29:53,2012-09-20 23:14:55,PossibleOvercurrent
2012-09-20 23:29:44,2012-09-21 00:14:51,PossibleOvercurrent
2012-09-21 10:29:57,2012-09-21 10:44:53,PossibleOvercurrent
2012-09-21 11:59:52,2012-09-21 12:14:50,PossibleOvercurrent
2012-09-21 12:29:51,2012-09-21 12:59:49,PossibleOvercurrent
2012-09-21 13:14:44,2012-09-21 13:44:59,PossibleOvercurrent
2012-09-21 14:00:00,2012-09-21 14:29:45,PossibleOvercurrent
2012-09-21 14:44:45,2012-09-21 15:14:55,PossibleOvercurrent
2012-09-21 15:44:44,2012-09-21 16:14:48,PossibleOvercurrent
2012-09-21 16:44:52,2012-09-21 17:14:50,PossibleOvercurrent
2012-09-21 17:44:51,2012-09-21 18:29:57,PossibleOvercurrent
2012-09-21 17:14:43,2012-09-21 18:44:55,DeltaT1CoolingZoneInSpec
2012-09-21 18:44:42,2012-09-21 19:44:56,PossibleOvercurrent
2012-09-21 20:14:50,2012-09-21 20:44:52,DeltaT1CoolingZoneInSpec
2012-09-21 19:59:57,2012-09-21 20:44:59,PossibleOvercurrent
2012-09-21 21:14:45,2012-09-21 21:59:46,PossibleOvercurrent
2012-09-21 22:29:59,2012-09-21 23:14:59,PossibleOvercurrent
2012-09-21 23:29:58,2012-09-22 00:15:00,PossibleOvercurrent
2012-09-22 11:59:43,2012-09-22 12:14:40,PossibleOvercurrent
2012-09-22 12:29:40,2012-09-22 12:59:41,PossibleOvercurrent
2012-09-22 13:14:42,2012-09-22 13:44:44,PossibleOvercurrent
2012-09-22 13:59:43,2012-09-22 14:29:43,PossibleOvercurrent
2012-09-22 14:44:51,2012-09-22 15:14:48,PossibleOvercurrent
2012-09-22 15:44:43,2012-09-22 16:14:50,PossibleOvercurrent
2012-09-22 16:44:59,2012-09-22 17:14:42,PossibleOvercurrent
2012-09-22 16:29:49,2012-09-22 17:14:56,DeltaT1CoolingZoneInSpec
2012-09-22 17:44:49,2012-09-22 18:29:52,PossibleOvercurrent
2012-09-22 18:44:56,2012-09-22 19:44:52,PossibleOvercurrent
2012-09-22 20:00:01,2012-09-22 20:44:46,PossibleOvercurrent
2012-09-22 21:14:47,2012-09-22 21:59:49,PossibleOvercurrent
2012-09-22 22:14:57,2012-09-22 23:14:51,PossibleOvercurrent
2012-09-22 23:29:58,2012-09-23 00:15:00,PossibleOvercurrent
2012-09-23 11:29:51,2012-09-23 11:44:50,PossibleOvercurrent
2012-09-23 12:59:52,2012-09-23 13:14:48,PossibleOvercurrent
2012-09-23 13:29:48,2012-09-23 13:59:42,PossibleOvercurrent
2012-09-23 14:14:57,2012-09-23 14:44:46,PossibleOvercurrent
2012-09-23 14:59:42,2012-09-23 15:29:53,PossibleOvercurrent
2012-09-23 15:44:48,2012-09-23 16:14:41,PossibleOvercurrent
2012-09-23 16:44:54,2012-09-23 17:14:49,PossibleOvercurrent
2012-09-23 17:44:43,2012-09-23 18:14:56,PossibleOvercurrent
2012-09-23 18:44:45,2012-09-23 19:29:46,PossibleOvercurrent
2012-09-23 19:44:43,2012-09-23 20:44:48,PossibleOvercurrent
2012-09-23 20:59:48,2012-09-23 21:44:52,PossibleOvercurrent
2012-09-23 22:15:00,2012-09-23 22:59:50,PossibleOvercurrent
2012-09-23 23:14:54,2012-09-24 00:14:45,PossibleOvercurrent
2012-09-23 23:29:44,2012-09-24 00:14:47,RuntimeExcessive
2012-09-24 11:59:49,2012-09-24 12:14:56,PossibleOvercurrent
2012-09-24 12:29:41,2012-09-24 12:59:56,PossibleOvercurrent
2012-09-24 13:14:41,2012-09-24 13:45:00,PossibleOvercurrent
2012-09-24 13:59:43,2012-09-24 14:29:41,PossibleOvercurrent
2012-09-24 14:44:57,2012-09-24 15:14:48,PossibleOvercurrent
2012-09-24 15:44:52,2012-09-24 16:14:47,PossibleOvercurrent
2012-09-24 16:44:48,2012-09-24 17:14:53,PossibleOvercurrent
2012-09-24 17:44:40,2012-09-24 18:29:48,PossibleOvercurrent
2012-09-24 18:44:46,2012-09-24 19:44:43,PossibleOvercurrent
2012-09-24 19:59:57,2012-09-24 20:44:51,PossibleOvercurrent
2012-09-24 21:14:41,2012-09-24 21:59:53,PossibleOvercurrent
2012-09-24 22:29:44,2012-09-24 23:14:56,PossibleOvercurrent
2012-09-24 23:29:48,2012-09-25 00:29:52,PossibleOvercurrent
2012-09-25 00:44:40,2012-09-25 01:29:57,PossibleOvercurrent
2012-09-25 01:59:52,2012-09-25 02:44:42,PossibleOvercurrent
2012-09-25 08:15:00,2012-09-25 08:29:46,PossibleOvercurrent
2012-09-25 08:44:54,2012-09-25 08:59:42,PossibleOvercurrent
2012-09-25 10:29:48,2012-09-25 10:44:48,PossibleOvercurrent
2012-09-25 07:59:58,2012-09-25 10:44:58,OutputSetToOff
2012-09-25 07:59:58,2012-09-25 10:44:58,OutputSetToOff
2012-09-25 11:59:48,2012-09-25 12:14:52,PossibleOvercurrent
2012-09-25 12:29:41,2012-09-25 13:00:01,PossibleOvercurrent
2012-09-25 13:14:45,2012-09-25 13:44:44,PossibleOvercurrent
2012-09-25 13:59:53,2012-09-25 14:29:53,PossibleOvercurrent
2012-09-25 14:44:42,2012-09-25 15:14:40,PossibleOvercurrent
2012-09-25 15:45:00,2012-09-25 16:14:40,PossibleOvercurrent
2012-09-25 16:44:50,2012-09-25 17:14:44,PossibleOvercurrent
2012-09-25 17:44:57,2012-09-25 18:29:44,PossibleOvercurrent
2012-09-25 17:44:50,2012-09-25 19:14:43,DeltaT1CoolingZoneInSpec
2012-09-25 18:44:41,2012-09-25 19:44:55,PossibleOvercurrent
2012-09-25 19:59:47,2012-09-25 20:44:42,PossibleOvercurrent
2012-09-25 21:14:58,2012-09-25 21:59:50,PossibleOvercurrent
2012-09-25 22:29:44,2012-09-25 23:14:57,PossibleOvercurrent
2012-09-25 23:29:57,2012-09-26 00:14:43,PossibleOvercurrent
2012-09-26 10:29:40,2012-09-26 10:44:56,PossibleOvercurrent
2012-09-26 11:59:59,2012-09-26 12:14:41,PossibleOvercurrent
2012-09-26 12:29:43,2012-09-26 12:59:53,PossibleOvercurrent
2012-09-26 13:14:57,2012-09-26 13:44:45,PossibleOvercurrent
2012-09-26 13:59:48,2012-09-26 14:29:57,PossibleOvercurrent
2012-09-26 14:44:59,2012-09-26 15:14:47,PossibleOvercurrent
2012-09-26 15:44:53,2012-09-26 16:14:58,PossibleOvercurrent
2012-09-26 16:44:47,2012-09-26 17:14:54,PossibleOvercurrent
2012-09-26 17:44:59,2012-09-26 18:29:48,PossibleOvercurrent
2012-09-26 18:44:51,2012-09-26 19:44:45,PossibleOvercurrent
2012-09-26 19:59:47,2012-09-26 20:45:00,PossibleOvercurrent
2012-09-26 21:14:45,2012-09-26 22:00:00,PossibleOvercurrent
2012-09-26 22:29:46,2012-09-26 23:15:00,PossibleOvercurrent
2012-09-26 23:29:44,2012-09-27 00:14:56,PossibleOvercurrent
2012-09-27 10:29:52,2012-09-27 10:44:53,PossibleOvercurrent
2012-09-27 11:59:44,2012-09-27 12:14:46,PossibleOvercurrent
2012-09-27 12:29:48,2012-09-27 12:59:52,PossibleOvercurrent
2012-09-27 13:14:54,2012-09-27 13:44:57,PossibleOvercurrent
2012-09-27 13:59:58,2012-09-27 14:29:43,PossibleOvercurrent
2012-09-27 14:44:43,2012-09-27 15:14:46,PossibleOvercurrent
2012-09-27 15:44:50,2012-09-27 16:14:53,PossibleOvercurrent
2012-09-27 16:44:56,2012-09-27 17:14:41,PossibleOvercurrent
2012-09-27 17:44:45,2012-09-27 18:29:51,PossibleOvercurrent
2012-09-27 18:44:53,2012-09-27 19:44:42,PossibleOvercurrent
2012-09-27 17:29:57,2012-09-27 19:44:56,DeltaT1CoolingZoneInSpec
2012-09-27 19:59:44,2012-09-27 20:44:53,PossibleOvercurrent
2012-09-27 21:14:59,2012-09-27 21:59:47,PossibleOvercurrent
2012-09-27 22:29:54,2012-09-27 23:14:42,PossibleOvercurrent
2012-09-27 23:29:45,2012-09-28 00:14:55,PossibleOvercurrent
2012-09-28 10:29:54,2012-09-28 10:44:55,PossibleOvercurrent
2012-09-28 11:59:43,2012-09-28 12:14:45,PossibleOvercurrent
2012-09-28 12:29:46,2012-09-28 12:59:50,PossibleOvercurrent
2012-09-28 13:14:51,2012-09-28 13:44:55,PossibleOvercurrent
2012-09-28 13:59:57,2012-09-28 14:30:01,PossibleOvercurrent
2012-09-28 14:44:42,2012-09-28 15:14:45,PossibleOvercurrent
2012-09-28 15:44:49,2012-09-28 16:14:53,PossibleOvercurrent
2012-09-28 16:44:55,2012-09-28 17:15:00,PossibleOvercurrent
2012-09-28 17:44:43,2012-09-28 18:29:52,PossibleOvercurrent
2012-09-28 18:44:55,2012-09-28 19:44:44,PossibleOvercurrent
2012-09-28 19:59:47,2012-09-28 20:44:55,PossibleOvercurrent
2012-09-28 21:15:01,2012-09-28 21:59:49,PossibleOvercurrent
2012-09-28 18:59:50,2012-09-28 22:14:45,DeltaT1CoolingZoneInSpec
2012-09-28 22:29:54,2012-09-28 23:14:42,PossibleOvercurrent
2012-09-28 23:29:46,2012-09-29 00:14:55,PossibleOvercurrent
2012-09-29 10:29:44,2012-09-29 10:44:48,PossibleOvercurrent
2012-09-29 11:59:42,2012-09-29 12:14:44,PossibleOvercurrent
2012-09-29 12:29:46,2012-09-29 12:59:51,PossibleOvercurrent
2012-09-29 13:14:54,2012-09-29 13:44:58,PossibleOvercurrent
2012-09-29 13:59:59,2012-09-29 14:29:43,PossibleOvercurrent
2012-09-29 14:44:44,2012-09-29 15:14:48,PossibleOvercurrent
2012-09-29 15:29:42,2012-09-29 16:14:47,DeltaT1CoolingZoneInSpec
2012-09-29 15:44:52,2012-09-29 16:14:54,PossibleOvercurrent
2012-09-29 16:44:59,2012-09-29 17:14:42,PossibleOvercurrent
2012-09-29 17:44:45,2012-09-29 18:29:50,PossibleOvercurrent
2012-09-29 18:44:52,2012-09-29 19:44:41,PossibleOvercurrent
2012-09-29 19:59:42,2012-09-29 20:44:49,PossibleOvercurrent
2012-09-29 17:59:59,2012-09-29 21:44:50,DeltaT1CoolingZoneInSpec
2012-09-29 21:14:51,2012-09-29 21:59:59,PossibleOvercurrent
2012-09-29 22:15:01,2012-09-29 23:14:51,PossibleOvercurrent
2012-09-29 23:29:52,2012-09-30 00:14:41,PossibleOvercurrent
2012-09-30 11:29:58,2012-09-30 11:44:42,PossibleOvercurrent
2012-09-30 12:59:55,2012-09-30 13:14:58,PossibleOvercurrent
2012-09-30 13:30:00,2012-09-30 13:59:44,PossibleOvercurrent
2012-09-30 14:14:46,2012-09-30 14:44:52,PossibleOvercurrent
2012-09-30 14:59:53,2012-09-30 15:29:57,PossibleOvercurrent
2012-09-30 15:45:00,2012-09-30 16:14:43,PossibleOvercurrent
2012-09-30 16:45:00,2012-09-30 17:14:44,DeltaT1CoolingZoneInSpec
2012-09-30 16:44:47,2012-09-30 17:14:51,PossibleOvercurrent
2012-09-30 17:44:54,2012-09-30 18:14:58,PossibleOvercurrent
2012-09-30 18:44:42,2012-09-30 19:29:47,PossibleOvercurrent
2012-09-30 18:44:55,2012-09-30 20:44:51,DeltaT1CoolingZoneInSpec
2012-09-30 19:44:48,2012-09-30 20:44:58,PossibleOvercurrent
2012-09-30 21:00:00,2012-09-30 21:44:48,PossibleOvercurrent
2012-09-30 22:14:51,2012-09-30 22:59:58,PossibleOvercurrent
2012-09-30 23:15:01,2012-10-01 00:14:50,PossibleOvercurrent
2012-10-01 10:29:54,2012-10-01 10:44:56,PossibleOvercurrent
2012-10-01 11:59:45,2012-10-01 12:14:47,PossibleOvercurrent
2012-10-01 12:29:49,2012-10-01 12:59:52,PossibleOvercurrent
2012-10-01 13:14:54,2012-10-01 13:44:57,PossibleOvercurrent
2012-10-01 13:59:59,2012-10-01 14:29:43,PossibleOvercurrent
2012-10-01 14:44:52,2012-10-01 15:14:57,PossibleOvercurrent
2012-10-01 15:44:42,2012-10-01 16:14:46,PossibleOvercurrent
2012-10-01 16:44:58,2012-10-01 17:14:41,PossibleOvercurrent
2012-10-01 17:45:00,2012-10-01 18:29:41,PossibleOvercurrent
2012-10-01 18:44:58,2012-10-01 19:44:59,PossibleOvercurrent
2012-10-01 19:59:57,2012-10-01 20:44:45,PossibleOvercurrent
2012-10-01 20:44:58,2012-10-01 21:14:54,DeltaT1CoolingZoneInSpec
2012-10-01 21:15:01,2012-10-01 21:59:58,PossibleOvercurrent
2012-10-01 22:29:54,2012-10-01 23:14:40,PossibleOvercurrent
2012-10-01 23:29:58,2012-10-02 00:14:41,PossibleOvercurrent
2012-10-02 10:30:00,2012-10-02 10:44:56,PossibleOvercurrent
2012-10-02 11:59:51,2012-10-02 12:14:46,PossibleOvercurrent
2012-10-02 12:29:42,2012-10-02 12:59:50,PossibleOvercurrent
2012-10-02 13:14:48,2012-10-02 13:44:57,PossibleOvercurrent
2012-10-02 13:59:50,2012-10-02 14:29:57,PossibleOvercurrent
2012-10-02 14:44:51,2012-10-02 15:14:41,PossibleOvercurrent
2012-10-02 12:29:57,2012-10-02 15:59:58,DATACHECK
2012-10-02 15:44:53,2012-10-02 16:14:40,PossibleOvercurrent
2012-10-02 16:44:51,2012-10-02 17:14:41,PossibleOvercurrent
2012-10-02 17:44:49,2012-10-02 18:29:51,PossibleOvercurrent
2012-10-02 17:14:54,2012-10-02 18:59:53,DeltaT1CoolingZoneInSpec
2012-10-02 18:44:46,2012-10-02 19:44:46,PossibleOvercurrent
2012-10-02 19:59:42,2012-10-02 20:44:43,PossibleOvercurrent
2012-10-02 20:29:41,2012-10-02 20:59:52,DeltaT1CoolingZoneInSpec
2012-10-02 21:14:54,2012-10-02 21:59:59,PossibleOvercurrent
2012-10-02 22:29:51,2012-10-02 23:14:53,PossibleOvercurrent
2012-10-02 23:29:46,2012-10-03 00:14:48,PossibleOvercurrent
2012-10-03 11:59:44,2012-10-03 12:14:53,PossibleOvercurrent
2012-10-03 12:29:40,2012-10-03 12:59:44,PossibleOvercurrent
2012-10-03 13:14:56,2012-10-03 13:44:44,PossibleOvercurrent
2012-10-03 14:00:00,2012-10-03 14:29:44,PossibleOvercurrent
2012-10-03 14:44:57,2012-10-03 15:14:43,PossibleOvercurrent
2012-10-03 15:44:52,2012-10-03 16:14:41,PossibleOvercurrent
2012-10-03 16:44:47,2012-10-03 17:14:54,PossibleOvercurrent
2012-10-03 17:45:01,2012-10-03 18:29:41,PossibleOvercurrent
2012-10-03 18:44:57,2012-10-03 19:44:50,PossibleOvercurrent
2012-10-03 19:59:47,2012-10-03 20:44:45,PossibleOvercurrent
2012-10-03 21:14:56,2012-10-03 21:59:42,PossibleOvercurrent
2012-10-03 22:29:55,2012-10-03 23:14:50,PossibleOvercurrent
2012-10-03 23:29:48,2012-10-04 00:14:40,PossibleOvercurrent
2012-10-04 12:29:54,2012-10-04 12:44:50,PossibleOvercurrent
2012-10-04 13:14:49,2012-10-04 13:29:45,PossibleOvercurrent
2012-10-04 13:44:47,2012-10-04 13:59:50,PossibleOvercurrent
2012-10-04 14:29:54,2012-10-04 14:44:58,PossibleOvercurrent
2012-10-04 15:14:48,2012-10-04 15:44:41,PossibleOvercurrent
2012-10-04 15:59:45,2012-10-04 16:29:55,PossibleOvercurrent
2012-10-04 16:59:56,2012-10-04 17:29:55,PossibleOvercurrent
2012-10-04 17:44:55,2012-10-04 18:29:53,PossibleOvercurrent
2012-10-04 18:59:54,2012-10-04 19:44:42,PossibleOvercurrent
2012-10-04 19:59:57,2012-10-04 20:44:49,PossibleOvercurrent
2012-10-04 21:14:42,2012-10-04 21:59:57,PossibleOvercurrent
2012-10-04 22:14:55,2012-10-04 23:14:49,PossibleOvercurrent
2012-10-04 23:29:45,2012-10-05 00:14:47,PossibleOvercurrent
2012-10-05 14:14:40,2012-10-05 14:29:46,PossibleOvercurrent
2012-10-05 14:44:51,2012-10-05 14:59:56,PossibleOvercurrent
2012-10-05 15:29:48,2012-10-05 15:44:57,PossibleOvercurrent
2012-10-05 16:14:52,2012-10-05 16:44:49,PossibleOvercurrent
2012-10-05 16:59:59,2012-10-05 17:29:48,PossibleOvercurrent
2012-10-05 17:59:59,2012-10-05 18:29:53,PossibleOvercurrent
2012-10-05 18:59:48,2012-10-05 19:29:42,PossibleOvercurrent
2012-10-05 19:59:44,2012-10-05 20:44:52,PossibleOvercurrent
2012-10-05 20:59:41,2012-10-05 21:59:58,PossibleOvercurrent
2012-10-05 22:14:47,2012-10-05 22:59:49,PossibleOvercurrent
2012-10-05 23:29:46,2012-10-06 00:14:52,PossibleOvercurrent
2012-10-06 13:59:51,2012-10-06 14:14:52,PossibleOvercurrent
2012-10-06 14:44:54,2012-10-06 14:59:53,PossibleOvercurrent
2012-10-06 15:14:58,2012-10-06 15:29:46,PossibleOvercurrent
2012-10-06 15:59:55,2012-10-06 16:14:55,PossibleOvercurrent
2012-10-06 16:15:20,2012-10-06 16:54:45,DATACHECK
2012-10-06 16:44:45,2012-10-06 17:15:00,PossibleOvercurrent
2012-10-06 17:29:57,2012-10-06 17:59:49,PossibleOvercurrent
2012-10-06 16:54:45,2012-10-06 18:03:50,DATACHECK
2012-10-06 18:29:47,2012-10-06 18:59:56,PossibleOvercurrent
2012-10-06 18:03:50,2012-10-06 19:28:21,DATACHECK
2012-10-06 19:14:53,2012-10-06 19:59:58,PossibleOvercurrent
2012-10-06 20:29:57,2012-10-06 21:14:49,PossibleOvercurrent
2012-10-06 21:29:57,2012-10-06 22:14:58,PossibleOvercurrent
2012-10-06 22:44:53,2012-10-06 23:29:44,PossibleOvercurrent
2012-10-06 23:59:58,2012-10-07 00:14:54,PossibleOvercurrent
2012-10-07 13:59:50,2012-10-07 14:14:46,PossibleOvercurrent
2012-10-07 15:14:47,2012-10-07 15:29:48,PossibleOvercurrent
2012-10-07 15:44:51,2012-10-07 16:15:00,PossibleOvercurrent
2012-10-07 16:29:43,2012-10-07 16:59:52,PossibleOvercurrent
2012-10-07 17:29:42,2012-10-07 17:59:51,PossibleOvercurrent
2012-10-07 18:14:40,2012-10-07 18:59:46,PossibleOvercurrent
2012-10-07 19:14:56,2012-10-07 19:59:44,PossibleOvercurrent
2012-10-07 20:14:50,2012-10-07 21:00:00,PossibleOvercurrent
2012-10-07 21:29:48,2012-10-07 22:14:45,PossibleOvercurrent
2012-10-07 22:29:52,2012-10-07 23:29:58,PossibleOvercurrent
2012-10-07 23:44:58,2012-10-08 00:00:01,PossibleOvercurrent
2012-10-08 13:44:43,2012-10-08 13:59:49,PossibleOvercurrent
2012-10-08 14:15:00,2012-10-08 14:29:53,PossibleOvercurrent
2012-10-08 14:59:42,2012-10-08 15:14:58,PossibleOvercurrent
2012-10-08 15:44:52,2012-10-08 16:14:55,PossibleOvercurrent
2012-10-08 16:29:51,2012-10-08 16:59:42,PossibleOvercurrent
2012-10-08 17:29:42,2012-10-08 17:59:41,PossibleOvercurrent
2012-10-08 18:29:53,2012-10-08 18:59:49,PossibleOvercurrent
2012-10-08 19:29:52,2012-10-08 20:14:53,PossibleOvercurrent
2012-10-08 20:29:53,2012-10-08 21:14:50,PossibleOvercurrent
